# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.852856e-02  1.739895e-02  0.000000e+00  0.000000e+00  1.063016e-02  0.000000e+00  2.573315e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.036699e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.690212e-03  4.453307e-03  0.000000e+00  0.000000e+00  8.665978e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.619554e-03  2.771863e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.911313e-04  3.878894e-03  0.000000e+00  0.000000e+00  2.269796e-03  0.000000e+00  1.563831e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.452233e-03  2.053375e-03  3.498393e-04  0.000000e+00  7.079664e-04  1.393766e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.667810e-03  1.878095e-03  0.000000e+00  0.000000e+00  3.117946e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.984915e-03  3.454102e-03  0.000000e+00  0.000000e+00  3.414309e-04  0.000000e+00  1.468838e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.279457e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.253401e-03  6.218715e-04  8.407427e-04  0.000000e+00  1.969933e-03  0.000000e+00  2.476672e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.494885e-03  4.900740e-03  1.166740e-04  1.055667e-03  1.828734e-04  0.000000e+00  0.000000e+00  1.308615e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.361736e-03  1.566713e-03  1.373775e-04  0.000000e+00  3.241453e-03  0.000000e+00  1.823630e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.112733e-03  0.000000e+00  1.540053e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.405784e-03  2.523974e-03  1.622190e-04  0.000000e+00  3.081058e-04  0.000000e+00  9.881616e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.132517e-03  0.000000e+00  4.038598e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.163497e-03  5.289393e-03  6.352413e-04  8.259884e-05  2.931513e-03  0.000000e+00  8.287841e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.773001e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.525018e-03  4.228517e-03  1.157608e-03  0.000000e+00  1.235898e-03  0.000000e+00  7.146180e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.834050e-03  0.000000e+00  4.394404e-03  0.000000e+00  0.000000e+00  0.000000e+00
