# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.041734e+00  9.766982e-01  0.000000e+00  0.000000e+00  6.626895e-01  0.000000e+00  5.865181e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.699340e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.750377e-01  2.562051e-01  0.000000e+00  0.000000e+00  8.846449e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.181484e-01  1.187803e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.013413e-01  2.750983e-01  0.000000e+00  0.000000e+00  8.774708e-02  0.000000e+00  1.609649e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.507406e-01  1.889910e-01  3.582974e-02  0.000000e+00  7.218154e-02  1.434601e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.706733e-01  1.796892e-01  0.000000e+00  0.000000e+00  3.193329e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.926025e-01  2.664181e-01  0.000000e+00  0.000000e+00  3.492421e-02  0.000000e+00  1.506490e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.135578e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.523319e-01  6.352461e-02  7.620673e-02  0.000000e+00  1.638244e-01  0.000000e+00  2.536551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.704854e-01  3.022740e-01  1.196648e-02  2.673677e-02  1.879870e-02  0.000000e+00  0.000000e+00  1.001640e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.730155e-01  1.577502e-01  1.415658e-02  0.000000e+00  1.651680e-01  0.000000e+00  1.873249e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.577925e-02  0.000000e+00  9.656820e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.754381e-01  1.673097e-01  1.645605e-02  0.000000e+00  3.154100e-02  0.000000e+00  8.612579e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.347547e-02  0.000000e+00  1.864248e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.516604e-01  2.952347e-01  4.612461e-03  8.471616e-03  1.671002e-01  0.000000e+00  2.555368e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.603252e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.621970e-01  2.713232e-01  6.225519e-02  0.000000e+00  1.206713e-01  0.000000e+00  1.730765e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.313871e-02  0.000000e+00  2.279451e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.622663e-01  2.561585e-01  6.729244e-03  1.837923e-02  4.081558e-02  0.000000e+00  2.414130e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.506679e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.487412e-01  1.280099e-01  1.653150e-02  0.000000e+00  1.729201e-01  0.000000e+00  3.195061e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.520817e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.443904e-01  3.386352e-01  1.849526e-02  9.388483e-03  1.352342e-01  0.000000e+00  1.059270e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.686651e-02  0.000000e+00  3.038053e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.845168e-01  2.936580e-01  3.130606e-02  0.000000e+00  1.099260e-01  0.000000e+00  1.964412e-02  0.000000e+00  3.177752e-02  0.000000e+00  3.491758e-02  0.000000e+00  5.944108e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.366584e-01  3.644753e-01  6.261569e-02  1.056232e-02  8.657621e-02  0.000000e+00  2.454427e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.500866e-02  0.000000e+00  1.814049e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.140057e+00  3.567185e-01  1.782771e-02  4.891889e-02  1.020061e-01  0.000000e+00  7.924950e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.169643e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.099123e+00  2.908101e-01  4.471488e-02  1.226450e-02  1.699619e-01  0.000000e+00  1.483916e-02  0.000000e+00  2.339271e-02  0.000000e+00  8.959471e-04  0.000000e+00  1.670135e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.221009e+00  4.185076e-01  4.869439e-02  4.788380e-03  1.324344e-01  0.000000e+00  2.442501e-02  0.000000e+00  0.000000e+00  2.635497e-02  3.499261e-02  0.000000e+00  1.239600e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.301235e+00  5.290629e-01  4.513169e-02  1.429128e-02  2.134274e-01  0.000000e+00  2.228634e-02  0.000000e+00  2.026428e-03  1.963560e-02  1.069137e+02  0.000000e+00  9.260502e+01  0.000000e+00  2.121259e-02  0.000000e+00
1.335731e+02  1.500752e+00  5.201242e-01  5.903656e-02  1.299968e-03  1.524623e-01  0.000000e+00  2.089624e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.100780e+01  0.000000e+00  6.917471e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.502498e+00  6.128971e-01  2.308250e-02  8.402781e-03  7.264529e-02  0.000000e+00  9.250337e-02  0.000000e+00  9.638091e-03  2.018333e-02  6.823826e+01  0.000000e+00  5.193674e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.944501e+00  6.863126e-01  4.189376e-02  7.218154e-03  1.046211e-01  5.038281e-04  7.166710e-02  0.000000e+00  1.886903e-02  0.000000e+00  5.302895e+01  0.000000e+00  3.768964e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.013781e+00  6.834641e-01  3.623022e-02  6.887460e-03  1.576790e-01  2.968899e-03  8.080236e-02  2.228252e-03  2.228252e-03  0.000000e+00  3.817360e+01  0.000000e+00  2.678783e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.390327e+00  9.115702e-01  3.982987e-02  2.962777e-02  9.997319e-02  1.985931e-03  4.162584e-02  0.000000e+00  0.000000e+00  4.002049e-04  3.079533e+01  0.000000e+00  1.893711e+01  0.000000e+00  8.202244e-04  0.000000e+00
2.375304e+02  1.025904e+00  3.889260e+00  5.698096e-02  2.300124e-02  1.252659e-01  7.665882e-04  7.580431e-02  4.713684e-03  0.000000e+00  1.015620e-03  2.293035e+01  0.000000e+00  1.430997e+01  0.000000e+00  3.943657e-03  0.000000e+00
2.665135e+02  8.644750e-01  3.273952e+00  5.294939e-02  2.728092e-02  1.787116e-01  2.071694e-03  5.107025e-02  0.000000e+00  1.577481e-03  1.057202e-02  1.641658e+01  0.000000e+00  9.406063e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.048424e-01  5.747091e-01  2.856460e-02  1.190499e-02  1.348496e-01  4.997250e-03  8.040636e-02  4.056090e-04  8.313002e-04  7.397423e-03  1.271805e+01  0.000000e+00  6.888389e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.570099e-01  5.565944e-01  3.606355e-02  1.982751e-02  1.279997e-01  1.253038e-03  5.238917e-02  1.085406e-03  9.505309e-04  9.090751e-03  9.427906e+00  5.402506e-03  5.054337e+00  0.000000e+00  0.000000e+00  1.503650e-03
3.764603e+02  3.817886e-01  4.071799e-01  5.994399e-02  2.812024e-02  1.279186e-01  1.525245e-02  4.231759e-02  0.000000e+00  1.466647e-03  0.000000e+00  6.068921e+00  0.000000e+00  3.532619e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.470234e-01  3.954025e-01  2.726124e-02  2.297134e-02  1.244064e-01  1.042183e-03  4.735220e-02  9.805108e-03  1.282473e-03  5.945150e-03  4.554628e+00  0.000000e+00  1.829573e+00  0.000000e+00  4.110860e-04  0.000000e+00
4.739354e+02  2.283858e-01  3.380161e-01  4.273473e-02  2.463336e-02  1.095055e-01  6.573068e-03  7.858114e-02  6.621669e-03  5.632633e-03  0.000000e+00  3.076458e+00  0.000000e+00  1.348161e+00  5.632633e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.008917e-01  2.640720e-01  6.182453e-02  1.426598e-02  9.038027e-02  2.644286e-03  3.725082e-02  8.055342e-03  6.752870e-03  6.651443e-03  2.605488e+00  0.000000e+00  9.671429e-01  1.593244e-04  1.761567e-03  0.000000e+00
5.966493e+02  1.854166e-01  2.431233e-01  5.813649e-02  4.272122e-02  8.990914e-02  7.965689e-03  5.785789e-02  7.080270e-03  2.603558e-03  4.839875e-03  1.717341e+00  0.000000e+00  6.747455e-01  0.000000e+00  4.166370e-04  0.000000e+00
6.694516e+02  1.551475e-01  2.237419e-01  6.871384e-02  4.705986e-02  9.310924e-02  5.150833e-03  5.299232e-02  2.545859e-03  1.724759e-03  3.538107e-03  1.173360e+00  0.000000e+00  4.309349e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.209959e-01  1.625630e-01  4.606066e-02  3.524131e-02  5.942724e-02  3.817585e-03  4.036313e-02  4.512614e-03  4.267303e-03  2.655627e-03  8.209742e-01  0.000000e+00  2.977426e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.267890e-02  1.542690e-01  4.457728e-02  2.495127e-02  7.395575e-02  1.379551e-03  4.248146e-02  1.033540e-03  2.446461e-03  1.001746e-02  4.416035e-01  0.000000e+00  1.695796e-01  0.000000e+00  2.460611e-03  0.000000e+00
9.456255e+02  8.775727e-02  1.119453e-01  5.637518e-02  2.607890e-02  6.265359e-02  5.541533e-03  4.306659e-02  3.352549e-03  0.000000e+00  6.472666e-03  3.866794e-01  7.535447e-04  1.059575e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.652311e-02  7.496015e-02  5.695643e-02  3.532851e-02  5.674233e-02  3.924724e-03  3.875889e-02  3.849837e-03  8.848822e-03  3.245384e-03  2.641772e-01  0.000000e+00  4.713513e-02  2.676623e-03  1.708423e-03  0.000000e+00
1.190472e+03  5.608461e-02  6.628264e-02  4.900458e-02  3.661540e-02  2.917989e-02  4.656630e-03  2.740890e-02  9.157939e-03  2.645491e-03  1.308165e-02  1.720289e-01  0.000000e+00  3.430313e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.154797e-02  7.172259e-02  4.457156e-02  2.621245e-02  2.641629e-02  5.822436e-03  2.723968e-02  2.837256e-03  5.536901e-03  3.655574e-03  7.637694e-02  0.000000e+00  2.038445e-02  1.552541e-03  0.000000e+00  0.000000e+00
1.498715e+03  3.202916e-02  5.331626e-02  3.399761e-02  3.470468e-02  2.769637e-02  1.317811e-02  3.144188e-02  7.718486e-03  8.047565e-03  6.020603e-03  3.773356e-02  6.418793e-04  2.124617e-02  0.000000e+00  0.000000e+00  1.162949e-03
1.681586e+03  2.134497e-02  5.067257e-02  3.162866e-02  2.454400e-02  2.952301e-02  5.171812e-03  1.806306e-02  8.349926e-03  6.251707e-03  5.871213e-03  4.451902e-02  0.000000e+00  9.753764e-03  1.685727e-03  0.000000e+00  3.000175e-04
