# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.878889e-02  3.809859e-02  0.000000e+00  0.000000e+00  2.650942e-02  0.000000e+00  3.324677e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.121007e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.669718e-03  1.090666e-02  0.000000e+00  0.000000e+00  2.469748e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.291011e-02  5.128726e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.825761e-03  9.986012e-03  0.000000e+00  0.000000e+00  4.414034e-03  0.000000e+00  4.465719e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.991490e-03  5.695596e-03  9.978099e-04  0.000000e+00  2.017062e-03  3.980076e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.755978e-03  5.261391e-03  0.000000e+00  0.000000e+00  8.892990e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.443294e-03  9.083310e-03  0.000000e+00  0.000000e+00  9.735329e-04  0.000000e+00  4.190861e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.424646e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.161962e-02  1.772584e-03  2.323307e-03  0.000000e+00  5.316755e-03  0.000000e+00  7.063953e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.201455e-02  1.137570e-02  3.328919e-04  1.852618e-03  5.220546e-04  0.000000e+00  0.000000e+00  3.463007e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.375549e-02  4.449707e-03  3.924076e-04  0.000000e+00  7.745359e-03  0.000000e+00  5.205063e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.708137e-03  0.000000e+00  3.853046e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.454158e-02  5.711809e-03  4.616170e-04  0.000000e+00  8.786832e-04  0.000000e+00  2.703022e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.276389e-03  0.000000e+00  9.422952e-03  0.000000e+00  0.000000e+00  0.000000e+00
