# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.092057e+01  5.700790e+01  0.000000e+00  0.000000e+00  2.586345e+01  0.000000e+00  4.449634e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.978345e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.486388e+01  8.155303e+00  0.000000e+00  0.000000e+00  7.953390e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.670113e+01  7.743483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.166602e+00  1.305988e+01  0.000000e+00  0.000000e+00  4.202788e+00  0.000000e+00  1.491400e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.267148e+01  1.271146e+01  3.259582e+00  0.000000e+00  6.458412e+00  1.329212e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.548096e+01  1.341344e+01  0.000000e+00  0.000000e+00  2.905106e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.596342e+01  1.548660e+01  0.000000e+00  0.000000e+00  3.161419e+00  0.000000e+00  1.377304e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.271107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.949361e+01  5.723671e+00  4.656867e+00  0.000000e+00  9.344829e+00  0.000000e+00  2.307607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.674543e+01  1.551608e+01  1.094031e+00  3.067442e-01  1.733516e+00  0.000000e+00  0.000000e+00  4.140031e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.978718e+01  1.357674e+01  1.317412e+00  0.000000e+00  3.830458e+00  0.000000e+00  1.722527e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.804022e-01  0.000000e+00  2.809203e+00  0.000000e+00  0.000000e+00  0.000000e+00
