# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.172982e+01  6.517740e+01  0.000000e+00  0.000000e+00  2.886729e+01  0.000000e+00  5.165269e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.156854e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.891023e+01  8.984583e+00  0.000000e+00  0.000000e+00  9.244586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.264122e+01  8.950386e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.065834e+01  1.469466e+01  0.000000e+00  0.000000e+00  4.816466e+00  0.000000e+00  1.735854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.636631e+01  1.447132e+01  3.791960e+00  0.000000e+00  7.506368e+00  1.547081e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.800488e+01  1.539511e+01  0.000000e+00  0.000000e+00  3.379588e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.853189e+01  1.764302e+01  0.000000e+00  0.000000e+00  3.677207e+00  0.000000e+00  1.602446e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.393406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.424468e+01  6.654263e+00  5.253191e+00  0.000000e+00  1.056628e+01  0.000000e+00  2.684502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.087445e+01  1.752284e+01  1.272868e+00  3.159333e-01  2.017391e+00  0.000000e+00  0.000000e+00  4.544013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.449546e+01  1.572378e+01  1.533545e+00  0.000000e+00  4.111081e+00  0.000000e+00  2.004432e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.117067e-01  0.000000e+00  3.020881e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.424297e+01  1.281925e+01  1.677632e+00  0.000000e+00  3.331236e+00  0.000000e+00  5.658597e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.766107e+00  0.000000e+00  3.701479e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.166047e+01  1.176792e+01  4.256579e-02  9.011215e-01  7.974996e+00  0.000000e+00  3.258769e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.572496e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.546483e+01  2.265167e+01  1.492356e+00  0.000000e+00  1.105153e+01  0.000000e+00  1.290386e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238742e+00  0.000000e+00  1.128085e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.166769e+01  2.457111e+01  7.157862e-01  1.903459e+00  2.918061e+00  0.000000e+00  2.573537e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.347868e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.560328e+01  1.328709e+01  1.765120e+00  0.000000e+00  8.572216e+00  0.000000e+00  3.414156e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.528319e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.179556e+01  2.659259e+01  1.969855e+00  1.004596e+00  6.589172e+00  0.000000e+00  4.894683e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.288964e+00  0.000000e+00  5.124938e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.973230e+01  2.232558e+01  3.316511e+00  0.000000e+00  1.017320e+01  0.000000e+00  1.078273e+00  0.000000e+00  5.983396e-01  0.000000e+00  1.995209e+00  0.000000e+00  2.749582e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.372271e+01  3.136884e+01  3.830334e+00  1.095719e+00  6.698110e+00  0.000000e+00  2.535119e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.392132e-01  0.000000e+00  7.929813e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.061159e+02  3.328307e+01  1.872153e+00  2.942064e+00  8.867530e+00  0.000000e+00  5.408893e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.612089e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.039146e+02  2.606403e+01  3.233888e+00  1.287705e+00  9.206162e+00  0.000000e+00  1.295728e+00  0.000000e+00  4.306995e-01  0.000000e+00  7.107574e-03  0.000000e+00  7.346650e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.206266e+02  3.481040e+01  2.398544e+00  4.385462e-01  1.111107e+01  0.000000e+00  2.158521e+00  0.000000e+00  0.000000e+00  7.248377e-01  1.752493e+00  0.000000e+00  5.525166e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.298846e+02  4.433094e+01  4.488991e+00  7.569615e-01  1.205751e+01  0.000000e+00  1.679055e+00  0.000000e+00  2.185310e-01  1.121988e+00  4.840427e+03  0.000000e+00  4.085749e+03  0.000000e+00  4.343319e-01  0.000000e+00
1.335731e+02  1.462711e+02  4.647675e+01  3.779444e+00  1.199667e-02  1.230939e+01  0.000000e+00  1.848141e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.082269e+03  0.000000e+00  3.024371e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.543847e+02  5.463961e+01  2.320401e+00  7.504696e-01  6.789474e+00  0.000000e+00  4.442781e+00  0.000000e+00  4.290273e-01  8.333857e-01  3.051220e+03  0.000000e+00  2.263935e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.073207e+02  5.611970e+01  3.472935e+00  7.506368e-01  6.639097e+00  3.996882e-03  4.489096e+00  0.000000e+00  6.954678e-01  0.000000e+00  2.301913e+03  0.000000e+00  1.665766e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.982941e+02  6.408177e+01  2.646308e+00  7.302706e-01  1.339264e+01  3.176811e-01  4.672990e+00  2.327921e-01  2.327921e-01  0.000000e+00  1.685199e+03  0.000000e+00  1.203360e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.313136e+02  8.122284e+01  3.198025e+00  2.141676e+00  6.287336e+00  2.074762e-01  3.133024e+00  0.000000e+00  0.000000e+00  3.174837e-03  1.347058e+03  0.000000e+00  8.258043e+02  0.000000e+00  7.569387e-03  0.000000e+00
2.375304e+02  9.596059e+01  3.992579e+02  4.757153e+00  1.657441e+00  8.646216e+00  8.353686e-02  4.096948e+00  3.902067e-01  0.000000e+00  1.095250e-01  1.005419e+03  0.000000e+00  6.102784e+02  0.000000e+00  3.730931e-01  0.000000e+00
2.665135e+02  7.929587e+01  3.340772e+02  4.674750e+00  1.637728e+00  1.261311e+01  2.112014e-01  2.996648e+00  0.000000e+00  1.648042e-01  4.245645e-01  7.301119e+02  0.000000e+00  4.140435e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.982838e+01  5.203089e+01  2.612055e+00  9.494978e-01  9.443039e+00  7.581196e-02  5.689027e+00  3.470492e-03  8.274282e-03  1.361992e-01  5.543913e+02  0.000000e+00  3.075718e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.462064e+01  4.754417e+01  3.123500e+00  1.362786e+00  9.802892e+00  1.309086e-01  4.031011e+00  1.182791e-01  1.011075e-01  4.231920e-01  4.150579e+02  9.113571e-02  2.213310e+02  0.000000e+00  0.000000e+00  1.696633e-02
3.764603e+02  2.970062e+01  3.540946e+01  4.245769e+00  1.670873e+00  1.081264e+01  2.801528e-01  2.824181e+00  0.000000e+00  1.495191e-01  0.000000e+00  2.668092e+02  0.000000e+00  1.587100e+02  0.000000e+00  0.000000e+00  0.000000e+00
