# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.334235e-02  9.022406e-02  0.000000e+00  0.000000e+00  6.454632e-02  0.000000e+00  5.470800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.208762e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.194264e-02  2.586258e-02  0.000000e+00  0.000000e+00  7.061684e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.388140e-02  1.148304e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.084698e-03  2.535424e-02  0.000000e+00  0.000000e+00  9.249089e-03  0.000000e+00  1.280971e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.000332e-02  1.566275e-02  2.856643e-03  0.000000e+00  5.764567e-03  1.141666e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.361162e-02  1.467404e-02  0.000000e+00  0.000000e+00  2.545986e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.634351e-02  2.368820e-02  0.000000e+00  0.000000e+00  2.785773e-03  0.000000e+00  1.200470e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.220787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.961717e-02  5.069620e-03  6.347377e-03  0.000000e+00  1.413578e-02  0.000000e+00  2.022348e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.198340e-02  2.788863e-02  9.535671e-04  3.398725e-03  1.496736e-03  0.000000e+00  0.000000e+00  8.945020e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.201147e-02  1.265500e-02  1.126106e-03  0.000000e+00  1.752069e-02  0.000000e+00  1.491874e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.733231e-03  0.000000e+00  9.411816e-03  0.000000e+00  0.000000e+00  0.000000e+00
