# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.894006e+00  1.722516e+00  0.000000e+00  0.000000e+00  1.113511e+00  0.000000e+00  1.064795e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.581023e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.369726e-01  4.174125e-01  0.000000e+00  0.000000e+00  1.725667e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.097492e-01  2.080810e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.978688e-01  4.800933e-01  0.000000e+00  0.000000e+00  1.418385e-01  0.000000e+00  3.154674e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.895665e-01  3.510489e-01  7.002247e-02  0.000000e+00  1.407031e-01  2.811606e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.333942e-01  3.390207e-01  0.000000e+00  0.000000e+00  6.240759e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.644072e-01  4.789902e-01  0.000000e+00  0.000000e+00  6.820270e-02  0.000000e+00  2.946497e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.732648e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.699225e-01  1.239625e-01  1.394579e-01  0.000000e+00  2.969465e-01  0.000000e+00  4.957211e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.861958e-01  5.279323e-01  2.340485e-02  3.558047e-02  3.681557e-02  0.000000e+00  0.000000e+00  1.749985e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.001159e-01  3.054191e-01  2.776314e-02  0.000000e+00  2.561604e-01  0.000000e+00  3.667042e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.823552e-02  0.000000e+00  1.599643e-01  0.000000e+00  0.000000e+00  0.000000e+00
