# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.637077e+02  3.459892e+02  0.000000e+00  0.000000e+00  1.231378e+02  0.000000e+00  3.182767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.738079e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.742807e+02  3.418912e+01  0.000000e+00  0.000000e+00  5.522559e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.496950e+02  5.233376e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.436930e+01  6.694686e+01  0.000000e+00  0.000000e+00  2.720764e+01  0.000000e+00  1.090241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.587130e+02  6.490571e+01  2.307951e+01  0.000000e+00  4.441779e+01  9.716782e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.090655e+02  7.673127e+01  0.000000e+00  0.000000e+00  2.056963e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.097741e+02  8.823076e+01  0.000000e+00  0.000000e+00  2.215106e+01  0.000000e+00  9.820356e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.441716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.022743e+02  3.983388e+01  1.922815e+01  0.000000e+00  4.786222e+01  0.000000e+00  1.633904e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.766082e+02  7.640926e+01  7.800586e+00  7.377980e-01  1.256814e+01  0.000000e+00  0.000000e+00  1.280029e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.968140e+02  8.875837e+01  9.713236e+00  0.000000e+00  1.210263e+01  0.000000e+00  1.241643e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.848240e+00  0.000000e+00  7.318118e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.520354e+02  6.613072e+01  9.611550e+00  0.000000e+00  2.017260e+01  0.000000e+00  2.230367e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.705637e+00  0.000000e+00  8.417560e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.812873e+02  4.971304e+01  1.089922e-01  5.522392e+00  3.055714e+01  0.000000e+00  7.464283e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.634173e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.583036e+02  1.301891e+02  3.455812e+00  0.000000e+00  5.873217e+01  0.000000e+00  7.882287e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.769326e+00  0.000000e+00  3.582228e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.591231e+02  1.400826e+02  4.386592e+00  1.119105e+01  1.720470e+01  0.000000e+00  1.585086e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.421786e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.157591e+02  7.989472e+01  1.089182e+01  0.000000e+00  4.262418e+01  0.000000e+00  2.110037e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.166386e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.191583e+02  1.498355e+02  1.211867e+01  6.222955e+00  2.860304e+01  0.000000e+00  2.127920e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.026894e+00  0.000000e+00  1.143507e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.573154e+02  1.260098e+02  2.024836e+01  0.000000e+00  5.692958e+01  0.000000e+00  6.091032e+00  0.000000e+00  1.327579e+00  0.000000e+00  6.361129e+00  0.000000e+00  9.375506e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.794866e+02  1.702221e+02  1.790759e+01  6.468638e+00  3.453676e+01  0.000000e+00  1.482966e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.943346e+00  0.000000e+00  2.807112e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.091482e+02  1.926676e+02  1.123075e+01  1.568059e+01  4.860693e+01  0.000000e+00  2.648239e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.409038e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.052394e+02  1.501644e+02  1.535374e+01  7.719506e+00  4.430839e+01  0.000000e+00  7.579545e+00  0.000000e+00  9.591557e-01  0.000000e+00  1.930148e-02  0.000000e+00  2.588929e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.117307e+02  1.975443e+02  1.242672e+01  2.754764e+00  6.061462e+01  0.000000e+00  1.317964e+01  0.000000e+00  0.000000e+00  1.702147e+00  6.543940e+00  0.000000e+00  1.970254e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.641329e+02  2.509715e+02  2.601631e+01  4.175119e+00  5.705371e+01  0.000000e+00  8.088098e+00  0.000000e+00  1.372532e+00  3.577126e+00  1.737302e+04  0.000000e+00  1.448648e+04  0.000000e+00  9.906767e-01  0.000000e+00
1.335731e+02  8.616958e+02  2.719798e+02  1.909901e+01  3.071819e-02  6.790962e+01  0.000000e+00  9.957145e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.452513e+04  0.000000e+00  1.067168e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.108961e+03  3.145915e+02  1.399807e+01  4.316157e+00  4.001988e+01  0.000000e+00  1.834624e+01  0.000000e+00  2.367976e+00  2.337772e+00  1.086608e+04  0.000000e+00  7.987767e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.032775e+03  3.187077e+02  1.852193e+01  4.441779e+00  3.489290e+01  1.085402e-02  2.221909e+01  0.000000e+00  1.848213e+00  0.000000e+00  8.102700e+03  0.000000e+00  5.855084e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.766259e+03  3.748591e+02  1.372264e+01  4.453261e+00  7.385811e+01  1.967871e+00  2.130864e+01  1.383528e+00  1.383528e+00  0.000000e+00  6.018558e+03  0.000000e+00  4.289170e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.702643e+02  4.667698e+02  1.745517e+01  1.100007e+01  3.154072e+01  1.233071e+00  1.756974e+01  0.000000e+00  0.000000e+00  8.621653e-03  4.754068e+03  0.000000e+00  2.887195e+03  0.000000e+00  1.938187e-02  0.000000e+00
