# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.201032e-02  2.052761e-02  0.000000e+00  0.000000e+00  1.305633e-02  0.000000e+00  3.270689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.183624e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.375917e-03  5.465898e-03  0.000000e+00  0.000000e+00  1.087403e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.241836e-03  3.089336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.243767e-03  4.758407e-03  0.000000e+00  0.000000e+00  2.543536e-03  0.000000e+00  1.963092e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.077303e-03  2.557520e-03  4.390482e-04  0.000000e+00  8.882992e-04  1.749608e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.093016e-03  2.345844e-03  0.000000e+00  0.000000e+00  3.913021e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.460653e-03  4.256783e-03  0.000000e+00  0.000000e+00  4.284692e-04  0.000000e+00  1.843523e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.778997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.391650e-03  7.803479e-04  1.046357e-03  0.000000e+00  2.436194e-03  0.000000e+00  3.108223e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.585783e-03  5.849653e-03  1.464362e-04  1.153315e-03  2.295479e-04  0.000000e+00  0.000000e+00  1.610129e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.927881e-03  1.964418e-03  1.724611e-04  0.000000e+00  3.949345e-03  0.000000e+00  2.288991e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.502883e-03  0.000000e+00  1.877876e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.688109e-03  3.024034e-03  2.034888e-04  0.000000e+00  3.866642e-04  0.000000e+00  1.225721e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.504287e-03  0.000000e+00  4.868527e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.099895e-02  6.416590e-03  7.497377e-04  1.036689e-04  3.464867e-03  0.000000e+00  9.634217e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.402980e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.372798e-03  5.234378e-03  1.418151e-03  0.000000e+00  1.545912e-03  0.000000e+00  7.990976e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.183982e-03  0.000000e+00  5.483591e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.003304e-02  3.262091e-03  8.234713e-05  2.264061e-04  9.641037e-04  0.000000e+00  2.952783e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.727799e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.287805e-03  2.096464e-03  2.021114e-04  0.000000e+00  3.669462e-03  0.000000e+00  3.905498e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.106339e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.092271e-02  6.089500e-03  2.262759e-04  1.147213e-04  3.245694e-03  0.000000e+00  3.052632e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.864111e-04  0.000000e+00  8.669000e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.277173e-02  5.506766e-03  3.835124e-04  0.000000e+00  2.182560e-03  0.000000e+00  5.694269e-04  0.000000e+00  8.362276e-04  0.000000e+00  5.123299e-04  0.000000e+00  1.220130e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.389866e-02  6.092338e-03  1.275307e-03  1.300639e-04  1.546760e-03  0.000000e+00  3.025492e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.974850e-04  0.000000e+00  4.098360e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.577026e-02  5.405161e-03  2.188675e-04  9.554899e-04  2.007412e-03  0.000000e+00  1.232295e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.871923e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.613318e-02  4.784070e-03  6.314233e-04  1.505733e-04  3.347724e-03  0.000000e+00  4.449935e-04  0.000000e+00  8.981402e-04  0.000000e+00  3.061364e-04  0.000000e+00  3.761236e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.722061e-02  6.783422e-03  1.103981e-03  3.214505e-04  1.964198e-03  0.000000e+00  5.041424e-04  0.000000e+00  0.000000e+00  5.546997e-04  8.015570e-04  0.000000e+00  2.775854e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.722797e-02  9.233648e-03  7.765751e-04  3.808545e-04  3.883022e-03  0.000000e+00  4.823287e-04  0.000000e+00  2.471387e-05  2.881043e-04  2.400054e+00  0.000000e+00  2.083465e+00  0.000000e+00  7.342944e-04  0.000000e+00
1.335731e+02  2.072336e-02  8.554134e-03  1.162324e-03  2.113048e-04  2.637075e-03  0.000000e+00  4.479922e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.057181e+00  0.000000e+00  1.553687e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.564881e-02  9.180830e-03  4.572707e-04  2.778845e-04  1.920158e-03  0.000000e+00  1.663305e-03  0.000000e+00  2.812624e-04  4.698122e-04  1.532197e+00  0.000000e+00  1.168452e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.342273e-02  1.219064e-02  7.160338e-04  8.882992e-05  2.169026e-03  1.721531e-04  1.380207e-03  0.000000e+00  4.479604e-04  0.000000e+00  1.203536e+00  0.000000e+00  8.399328e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.043494e-02  1.045531e-02  6.379350e-04  8.435310e-05  2.428303e-03  3.627806e-05  1.597452e-03  2.739037e-05  2.739037e-05  0.000000e+00  8.782824e-01  0.000000e+00  6.018269e-01  0.000000e+00  0.000000e+00  0.000000e+00
