# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.221436e-02  3.107223e-02  0.000000e+00  0.000000e+00  2.115148e-02  0.000000e+00  3.620725e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.675528e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.905636e-03  8.767467e-03  0.000000e+00  0.000000e+00  1.901909e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.090654e-02  4.285292e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.175801e-03  7.873317e-03  0.000000e+00  0.000000e+00  3.670044e-03  0.000000e+00  3.436812e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.383347e-03  4.420360e-03  7.682039e-04  0.000000e+00  1.553448e-03  3.063062e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.661808e-03  4.071900e-03  0.000000e+00  0.000000e+00  6.846625e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.202976e-03  7.125645e-03  0.000000e+00  0.000000e+00  7.495848e-04  0.000000e+00  3.226152e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.416560e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.611341e-03  1.364965e-03  1.805283e-03  0.000000e+00  4.148771e-03  0.000000e+00  5.438467e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.416349e-03  9.149704e-03  2.562623e-04  1.579113e-03  4.018122e-04  0.000000e+00  0.000000e+00  2.715647e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.210235e-02  3.430275e-03  3.019701e-04  0.000000e+00  6.289650e-03  0.000000e+00  4.006427e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.315205e-03  0.000000e+00  3.059121e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.135046e-02  4.640141e-03  3.556519e-04  0.000000e+00  6.765125e-04  0.000000e+00  2.105730e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.585630e-03  0.000000e+00  7.661813e-03  0.000000e+00  0.000000e+00  0.000000e+00
