# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.890600e-03  8.885954e-03  0.000000e+00  0.000000e+00  5.865435e-03  0.000000e+00  4.229112e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.585311e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.428199e-03  2.485359e-03  0.000000e+00  0.000000e+00  4.601191e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.221477e-03  2.134793e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.261748e-04  2.093226e-03  0.000000e+00  0.000000e+00  1.769534e-03  0.000000e+00  8.297859e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.301845e-03  1.096422e-03  1.856998e-04  0.000000e+00  3.759294e-04  7.395475e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.853541e-04  1.000955e-03  0.000000e+00  0.000000e+00  1.655051e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.562574e-03  1.858079e-03  0.000000e+00  0.000000e+00  1.812540e-04  0.000000e+00  7.795947e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.304727e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.740959e-03  3.301647e-04  4.494215e-04  0.000000e+00  1.056069e-03  0.000000e+00  1.314654e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.440446e-03  2.644405e-03  6.192541e-05  8.779136e-04  9.704430e-05  0.000000e+00  0.000000e+00  7.039230e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.783460e-03  8.326963e-04  7.288756e-05  0.000000e+00  1.852951e-03  0.000000e+00  9.677889e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.230196e-04  0.000000e+00  8.346218e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.071245e-03  1.154268e-03  8.617140e-05  0.000000e+00  1.635526e-04  0.000000e+00  5.288924e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.559540e-04  0.000000e+00  2.357152e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.944921e-03  3.023408e-03  9.769483e-05  4.383983e-05  1.571753e-03  0.000000e+00  6.163961e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.890313e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.881891e-03  1.885934e-03  6.486995e-04  0.000000e+00  6.579354e-04  0.000000e+00  2.273581e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.190294e-03  0.000000e+00  1.640804e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.170257e-03  1.387285e-03  3.482322e-05  9.582790e-05  6.271305e-04  0.000000e+00  1.248604e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.802813e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.017313e-03  6.751051e-04  8.545899e-05  0.000000e+00  1.735278e-03  0.000000e+00  1.651326e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.194213e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.569519e-03  2.640883e-03  9.568541e-05  4.850434e-05  1.104078e-03  0.000000e+00  1.564108e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.435306e-04  0.000000e+00  4.331399e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.513633e-03  2.490353e-03  1.622048e-04  0.000000e+00  6.500344e-04  0.000000e+00  3.961494e-04  0.000000e+00  4.044000e-04  0.000000e+00  2.218861e-04  0.000000e+00  4.859161e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.303005e-03  2.387687e-03  4.876135e-04  5.504776e-05  5.525248e-04  0.000000e+00  1.280670e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.647905e-04  0.000000e+00  1.820747e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.488381e-03  2.331844e-03  9.259515e-05  4.444766e-04  5.876625e-04  0.000000e+00  5.364041e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.166533e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.167496e-03  1.730418e-03  2.722190e-04  6.370248e-05  1.367179e-03  0.000000e+00  1.388521e-04  0.000000e+00  2.966816e-04  0.000000e+00  1.038837e-05  0.000000e+00  1.663985e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.197909e-03  2.930454e-03  5.668503e-04  2.980115e-05  8.720116e-04  0.000000e+00  3.174399e-04  0.000000e+00  0.000000e+00  2.494156e-04  2.686006e-04  0.000000e+00  1.218747e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.329855e-03  3.806712e-03  2.593217e-04  2.271536e-04  1.759064e-03  0.000000e+00  2.224060e-04  0.000000e+00  1.044639e-05  1.247757e-04  1.062456e+00  0.000000e+00  9.272839e-01  0.000000e+00  2.479835e-04  0.000000e+00
1.335731e+02  8.672868e-03  3.588531e-03  5.351997e-04  2.753414e-05  1.160783e-03  0.000000e+00  1.548674e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.069524e-01  0.000000e+00  6.946211e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.917603e-02  3.941511e-03  1.383095e-04  6.246473e-05  5.656489e-04  0.000000e+00  7.383563e-04  0.000000e+00  1.714274e-04  2.166902e-04  6.812278e-01  0.000000e+00  5.222842e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.688707e-02  5.638947e-03  2.566604e-04  3.759294e-05  8.919751e-04  5.841809e-06  6.885871e-04  0.000000e+00  2.064968e-04  0.000000e+00  5.326778e-01  0.000000e+00  3.702687e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.729891e-02  4.293722e-03  2.850422e-04  3.567545e-05  1.186767e-03  1.533842e-05  6.961779e-04  1.158984e-05  1.158984e-05  0.000000e+00  3.914341e-01  0.000000e+00  2.658531e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.759140e-03  5.897606e-03  2.886128e-04  1.923057e-04  7.963098e-04  1.032945e-05  3.770194e-04  0.000000e+00  0.000000e+00  4.640314e-06  3.093135e-01  0.000000e+00  1.888817e-01  0.000000e+00  1.737287e-05  0.000000e+00
2.375304e+02  6.225169e-03  2.115027e-02  4.474487e-04  1.867337e-04  1.244810e-03  3.940405e-06  6.564678e-04  4.907962e-05  0.000000e+00  5.235595e-06  2.282145e-01  0.000000e+00  1.437133e-01  0.000000e+00  2.107994e-05  0.000000e+00
2.665135e+02  5.480922e-03  1.809713e-02  5.452011e-04  1.830403e-04  1.398610e-03  1.084834e-05  4.606834e-04  0.000000e+00  8.204976e-06  7.882911e-05  1.643972e-01  0.000000e+00  9.392191e-02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.606316e-03  3.840816e-03  2.108660e-04  1.227790e-04  1.187008e-03  8.000291e-05  6.264548e-04  6.356374e-06  2.379763e-05  9.381897e-05  1.277708e-01  0.000000e+00  6.856868e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.043207e-03  4.026787e-03  2.175529e-04  1.837171e-04  1.055878e-03  6.517444e-06  3.289153e-04  5.579186e-06  4.918910e-06  1.140072e-04  9.349746e-02  7.702438e-05  4.944293e-02  0.000000e+00  0.000000e+00  6.824622e-05
3.764603e+02  3.071843e-03  2.921161e-03  4.669577e-04  2.126435e-04  8.510717e-04  2.258266e-04  3.701642e-04  0.000000e+00  7.680034e-06  0.000000e+00  6.287230e-02  0.000000e+00  3.476218e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.056081e-03  2.869781e-03  2.004709e-04  1.703676e-04  9.774487e-04  8.407198e-06  3.670990e-04  1.272142e-04  9.676958e-06  4.387364e-05  4.542324e-02  0.000000e+00  1.932904e-02  0.000000e+00  8.707061e-06  0.000000e+00
4.739354e+02  1.930684e-03  2.486494e-03  3.228561e-04  2.032626e-04  7.744693e-04  5.931952e-05  6.593696e-04  4.245696e-05  3.958450e-05  0.000000e+00  3.101138e-02  0.000000e+00  1.395669e-02  3.958450e-05  0.000000e+00  0.000000e+00
5.317643e+02  1.735537e-03  2.542216e-03  5.655615e-04  1.057446e-04  6.171428e-04  2.467832e-05  2.965017e-04  7.823638e-05  4.425569e-05  1.000543e-04  2.671065e-02  0.000000e+00  9.842009e-03  1.847342e-06  9.416062e-06  0.000000e+00
5.966493e+02  1.677654e-03  2.209044e-03  4.733398e-04  4.307362e-04  5.906246e-04  7.344375e-05  5.355899e-04  5.347839e-05  4.654501e-05  4.183018e-05  1.747867e-02  0.000000e+00  6.466146e-03  0.000000e+00  1.192707e-05  0.000000e+00
