# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.008730e+00  9.471060e-01  0.000000e+00  0.000000e+00  6.438899e-01  0.000000e+00  5.684059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.601773e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.653291e-01  2.493547e-01  0.000000e+00  0.000000e+00  8.534475e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.035783e-01  1.153108e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.776382e-02  2.666719e-01  0.000000e+00  0.000000e+00  8.551264e-02  0.000000e+00  1.552588e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.418890e-01  1.825168e-01  3.456358e-02  0.000000e+00  6.963803e-02  1.383746e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.646451e-01  1.734433e-01  0.000000e+00  0.000000e+00  3.080482e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.861589e-01  2.579391e-01  0.000000e+00  0.000000e+00  3.369105e-02  0.000000e+00  1.453206e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.108495e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.404369e-01  6.128345e-02  7.359283e-02  0.000000e+00  1.584984e-01  0.000000e+00  2.446914e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.583902e-01  2.931034e-01  1.154323e-02  2.627914e-02  1.813284e-02  0.000000e+00  0.000000e+00  9.703839e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.606797e-01  1.522340e-01  1.365438e-02  0.000000e+00  1.611000e-01  0.000000e+00  1.806928e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.468204e-02  0.000000e+00  9.380319e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.592917e-01  1.617987e-01  1.587803e-02  0.000000e+00  3.042673e-02  0.000000e+00  8.324576e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.090930e-02  0.000000e+00  1.821000e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.303225e-01  2.872796e-01  4.552778e-03  8.171979e-03  1.621328e-01  0.000000e+00  2.510476e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.512473e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.440299e-01  2.625418e-01  6.067546e-02  0.000000e+00  1.164590e-01  0.000000e+00  1.682183e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.159150e-02  0.000000e+00  2.209264e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.398729e-01  2.472270e-01  6.491233e-03  1.773202e-02  3.964652e-02  0.000000e+00  2.328715e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.470060e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.270950e-01  1.235302e-01  1.594642e-02  0.000000e+00  1.681222e-01  0.000000e+00  3.081969e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.412999e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.189381e-01  3.279153e-01  1.784098e-02  9.056095e-03  1.312182e-01  0.000000e+00  1.030876e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.558930e-02  0.000000e+00  2.972372e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.546829e-01  2.845305e-01  3.019956e-02  0.000000e+00  1.061716e-01  0.000000e+00  1.914389e-02  0.000000e+00  3.105374e-02  0.000000e+00  3.376385e-02  0.000000e+00  5.766819e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.053503e-01  3.522605e-01  6.066893e-02  1.019028e-02  8.372049e-02  0.000000e+00  2.368034e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.412032e-02  0.000000e+00  1.762434e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.100983e+00  3.446647e-01  1.719850e-02  4.750940e-02  9.854955e-02  0.000000e+00  7.670577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.107664e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.061796e+00  2.809892e-01  4.322131e-02  1.183165e-02  1.648986e-01  0.000000e+00  1.437277e-02  0.000000e+00  2.287017e-02  0.000000e+00  8.858038e-04  0.000000e+00  1.622425e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.178830e+00  4.049319e-01  4.739452e-02  4.637800e-03  1.280579e-01  0.000000e+00  2.365190e-02  0.000000e+00  0.000000e+00  2.563675e-02  3.393249e-02  0.000000e+00  1.204111e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.255981e+00  5.118014e-01  4.357768e-02  1.393003e-02  2.070314e-01  0.000000e+00  2.158580e-02  0.000000e+00  1.954593e-03  1.898681e-02  1.038444e+02  0.000000e+00  8.996171e+01  0.000000e+00  2.071863e-02  0.000000e+00
1.335731e+02  1.449146e+00  5.029403e-01  5.724461e-02  1.283147e-03  1.474906e-01  0.000000e+00  2.020927e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.839817e+01  0.000000e+00  6.720484e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.380492e+00  5.924001e-01  2.229332e-02  8.133286e-03  7.026328e-02  0.000000e+00  8.973957e-02  0.000000e+00  9.411206e-03  1.959299e-02  6.628534e+01  0.000000e+00  5.045869e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.771490e+00  6.643372e-01  4.048613e-02  6.963803e-03  1.014431e-01  4.981241e-04  6.953612e-02  0.000000e+00  1.833264e-02  0.000000e+00  5.152130e+01  0.000000e+00  3.660948e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.909604e+00  6.603693e-01  3.506767e-02  6.643987e-03  1.524727e-01  2.863789e-03  7.833877e-02  2.149674e-03  2.149674e-03  0.000000e+00  3.708844e+01  0.000000e+00  2.601922e+01  0.000000e+00  0.000000e+00  0.000000e+00
