# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.006532e-02  9.984439e-03  0.000000e+00  0.000000e+00  6.496056e-03  0.000000e+00  4.806544e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.036033e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.596333e-03  2.747807e-03  0.000000e+00  0.000000e+00  5.143279e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.486540e-03  2.288052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.881149e-04  2.333269e-03  0.000000e+00  0.000000e+00  1.819944e-03  0.000000e+00  9.271344e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.455091e-03  1.229083e-03  2.075412e-04  0.000000e+00  4.202468e-04  8.263094e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.895303e-04  1.121770e-03  0.000000e+00  0.000000e+00  1.849713e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.783302e-03  2.072529e-03  0.000000e+00  0.000000e+00  2.025860e-04  0.000000e+00  8.712204e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.438369e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.012319e-03  3.690492e-04  5.046840e-04  0.000000e+00  1.181614e-03  0.000000e+00  1.469279e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.714322e-03  2.974138e-03  6.920350e-05  8.924798e-04  1.084369e-04  0.000000e+00  0.000000e+00  7.879218e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.166273e-03  9.315218e-04  8.143357e-05  0.000000e+00  2.042184e-03  0.000000e+00  1.081445e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.016979e-03  0.000000e+00  9.296801e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.386988e-03  1.302650e-03  9.635595e-05  0.000000e+00  1.827934e-04  0.000000e+00  5.928454e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.076814e-03  0.000000e+00  2.588184e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.521102e-03  3.335550e-03  1.139591e-04  4.899232e-05  1.771457e-03  0.000000e+00  6.454974e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.212403e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.315261e-03  2.109327e-03  7.165683e-04  0.000000e+00  7.367764e-04  0.000000e+00  2.629726e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.279733e-03  0.000000e+00  1.842881e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.667591e-03  1.551759e-03  3.891599e-05  1.071308e-04  6.510073e-04  0.000000e+00  1.395315e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.981271e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.478549e-03  7.553481e-04  9.549802e-05  0.000000e+00  1.911397e-03  0.000000e+00  1.845291e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.726250e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.129348e-03  2.908391e-03  1.069300e-04  5.420063e-05  1.235287e-03  0.000000e+00  1.700962e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.910820e-04  0.000000e+00  4.740757e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.120637e-03  2.729262e-03  1.812801e-04  0.000000e+00  7.313303e-04  0.000000e+00  4.074346e-04  0.000000e+00  4.444669e-04  0.000000e+00  2.488342e-04  0.000000e+00  5.395316e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.954069e-03  2.675477e-03  5.500937e-04  6.153939e-05  6.204020e-04  0.000000e+00  1.431777e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.029559e-04  0.000000e+00  2.008503e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.249733e-03  2.603240e-03  1.034967e-04  4.908289e-04  6.583594e-04  0.000000e+00  5.988212e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.389751e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.957472e-03  1.936354e-03  3.047552e-04  7.120251e-05  1.518203e-03  0.000000e+00  1.591724e-04  0.000000e+00  3.266954e-04  0.000000e+00  1.203700e-05  0.000000e+00  1.834997e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.050220e-03  3.251833e-03  6.141621e-04  3.367908e-05  9.697627e-04  0.000000e+00  3.424378e-04  0.000000e+00  0.000000e+00  2.761557e-04  3.020076e-04  0.000000e+00  1.345812e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.214109e-03  4.218483e-03  2.914497e-04  2.401496e-04  1.950865e-03  0.000000e+00  2.555205e-04  0.000000e+00  1.167193e-05  1.399297e-04  1.172002e+00  0.000000e+00  1.022097e+00  0.000000e+00  2.743446e-04  0.000000e+00
1.335731e+02  9.669742e-03  3.997323e-03  6.006242e-04  3.211803e-05  1.286425e-03  0.000000e+00  1.760676e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.000323e+00  0.000000e+00  7.661955e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.139833e-02  4.386688e-03  1.557841e-04  7.103233e-05  6.445036e-04  0.000000e+00  8.210455e-04  0.000000e+00  1.806843e-04  2.475819e-04  7.519256e-01  0.000000e+00  5.760096e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.002503e-02  6.182149e-03  2.882227e-04  4.202468e-05  9.798486e-04  6.768902e-06  7.498407e-04  0.000000e+00  2.354628e-04  0.000000e+00  5.873483e-01  0.000000e+00  4.090457e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.927647e-02  4.773606e-03  3.227593e-04  3.987027e-05  1.293194e-03  1.713974e-05  7.811157e-04  1.295527e-05  1.295527e-05  0.000000e+00  4.313037e-01  0.000000e+00  2.934283e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.738672e-03  6.548239e-03  3.199997e-04  2.148312e-04  8.880202e-04  1.154639e-05  4.135296e-04  0.000000e+00  0.000000e+00  5.376730e-06  3.408733e-01  0.000000e+00  2.082854e-01  0.000000e+00  2.026511e-05  0.000000e+00
2.375304e+02  6.946790e-03  2.364895e-02  4.966019e-04  2.065818e-04  1.349688e-03  4.402056e-06  7.266901e-04  5.643963e-05  0.000000e+00  5.849823e-06  2.517237e-01  0.000000e+00  1.584225e-01  0.000000e+00  2.359600e-05  0.000000e+00
2.665135e+02  6.109388e-03  2.018788e-02  5.966749e-04  2.051261e-04  1.543927e-03  1.213050e-05  5.115905e-04  0.000000e+00  9.171627e-06  8.813367e-05  1.811395e-01  0.000000e+00  1.035892e-01  0.000000e+00  0.000000e+00  0.000000e+00
