# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.382781e-02  2.238218e-02  0.000000e+00  0.000000e+00  1.452880e-02  0.000000e+00  3.372700e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.250002e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.815523e-03  6.078415e-03  0.000000e+00  0.000000e+00  1.228950e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.921503e-03  3.302406e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.405732e-03  5.309009e-03  0.000000e+00  0.000000e+00  2.728472e-03  0.000000e+00  2.219149e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.478038e-03  2.881916e-03  4.962454e-04  0.000000e+00  1.003894e-03  1.977819e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.365630e-03  2.646211e-03  0.000000e+00  0.000000e+00  4.422792e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.758653e-03  4.761938e-03  0.000000e+00  0.000000e+00  4.842710e-04  0.000000e+00  2.083773e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.088779e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.972533e-03  8.819427e-04  1.178572e-03  0.000000e+00  2.733228e-03  0.000000e+00  3.513148e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.268774e-03  6.437352e-03  1.655200e-04  1.221223e-03  2.594795e-04  0.000000e+00  0.000000e+00  1.801738e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.525443e-03  2.219239e-03  1.949625e-04  0.000000e+00  4.382806e-03  0.000000e+00  2.587407e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.662101e-03  0.000000e+00  2.087812e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.506552e-03  3.310462e-03  2.299361e-04  0.000000e+00  4.370315e-04  0.000000e+00  1.379151e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.701233e-03  0.000000e+00  5.378959e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.213519e-02  7.121598e-03  7.579112e-04  1.171792e-04  3.792132e-03  0.000000e+00  1.046116e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.490683e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.043171e-02  5.726798e-03  1.574856e-03  0.000000e+00  1.744867e-03  0.000000e+00  8.250846e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.401001e-03  0.000000e+00  5.916574e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.115716e-02  3.682548e-03  9.307872e-05  2.558610e-04  1.043411e-03  0.000000e+00  3.337641e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.126863e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.043492e-02  2.303466e-03  2.284571e-04  0.000000e+00  4.065849e-03  0.000000e+00  4.414614e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.229665e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.215840e-02  6.747778e-03  2.557662e-04  1.296776e-04  3.519601e-03  0.000000e+00  3.268933e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.094204e-03  0.000000e+00  9.549493e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.429634e-02  6.084578e-03  4.334780e-04  0.000000e+00  2.363701e-03  0.000000e+00  6.108287e-04  0.000000e+00  9.266549e-04  0.000000e+00  5.759719e-04  0.000000e+00  1.342452e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.553069e-02  6.721317e-03  1.388441e-03  1.469865e-04  1.696879e-03  0.000000e+00  3.419034e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.856064e-04  0.000000e+00  4.488486e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.768944e-02  6.005494e-03  2.473667e-04  1.065224e-03  2.181913e-03  0.000000e+00  1.379995e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.335998e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.798337e-02  5.279943e-03  7.104173e-04  1.701797e-04  3.701752e-03  0.000000e+00  4.680401e-04  0.000000e+00  9.649174e-04  0.000000e+00  3.088959e-04  0.000000e+00  4.118391e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.921944e-02  7.563776e-03  1.222194e-03  3.302517e-04  2.203787e-03  0.000000e+00  5.460047e-04  0.000000e+00  0.000000e+00  6.153162e-04  8.677684e-04  0.000000e+00  3.040644e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.934022e-02  1.019269e-02  8.492939e-04  4.169279e-04  4.329607e-03  0.000000e+00  5.174941e-04  0.000000e+00  2.793743e-05  3.238928e-04  2.626952e+00  0.000000e+00  2.281972e+00  0.000000e+00  7.917731e-04  0.000000e+00
1.335731e+02  2.324260e-02  9.477354e-03  1.278751e-03  2.136084e-04  2.903271e-03  0.000000e+00  4.814315e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.250365e+00  0.000000e+00  1.702141e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.138623e-02  1.025215e-02  4.943506e-04  2.915778e-04  2.035752e-03  0.000000e+00  1.854935e-03  0.000000e+00  3.071555e-04  5.062352e-04  1.677500e+00  0.000000e+00  1.279922e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.144040e-02  1.344698e-02  7.874249e-04  1.003894e-04  2.377047e-03  1.737050e-04  1.529736e-03  0.000000e+00  4.830654e-04  0.000000e+00  1.317835e+00  0.000000e+00  9.201911e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.542451e-02  1.162636e-02  7.002904e-04  9.534374e-05  2.706766e-03  4.100764e-05  1.752576e-03  3.095578e-05  3.095578e-05  0.000000e+00  9.601357e-01  0.000000e+00  6.587085e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.267911e-02  1.498262e-02  7.123599e-04  4.974268e-04  2.252398e-03  2.758936e-05  8.241263e-04  0.000000e+00  0.000000e+00  1.379787e-04  7.609184e-01  0.000000e+00  4.682733e-01  0.000000e+00  1.347778e-04  0.000000e+00
2.375304e+02  1.695615e-02  5.639327e-02  1.296682e-03  4.556123e-04  2.726698e-03  1.054244e-05  1.602772e-03  1.697703e-04  0.000000e+00  1.400188e-05  5.666707e-01  0.000000e+00  3.526427e-01  0.000000e+00  5.608186e-05  0.000000e+00
2.665135e+02  1.423660e-02  4.762783e-02  1.187159e-03  5.625623e-04  3.519275e-03  2.894723e-05  1.249386e-03  0.000000e+00  2.191501e-05  2.002905e-04  4.051277e-01  0.000000e+00  2.292620e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.139247e-02  1.002589e-02  4.870626e-04  2.523729e-04  2.802048e-03  1.707947e-04  1.538230e-03  9.654177e-05  9.430211e-05  3.051337e-04  3.132703e-01  0.000000e+00  1.718283e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.027229e-02  1.053942e-02  5.683149e-04  4.394722e-04  2.592803e-03  1.740771e-05  1.079641e-03  1.492694e-05  1.314772e-05  2.119267e-04  2.324929e-01  1.698167e-04  1.240942e-01  0.000000e+00  0.000000e+00  8.674313e-05
3.764603e+02  7.720702e-03  7.707946e-03  1.347812e-03  6.010497e-04  2.302981e-03  5.179984e-04  8.481945e-04  0.000000e+00  2.049307e-05  0.000000e+00  1.554042e-01  0.000000e+00  8.487135e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.015183e-03  7.582088e-03  5.029844e-04  5.431149e-04  2.427149e-03  7.878994e-05  8.941194e-04  2.511178e-04  8.217378e-05  1.588343e-04  1.107278e-01  0.000000e+00  4.858912e-02  0.000000e+00  6.754891e-05  0.000000e+00
4.739354e+02  4.611050e-03  6.565839e-03  7.615669e-04  5.820655e-04  1.967218e-03  1.470600e-04  1.621760e-03  1.100347e-04  1.013192e-04  0.000000e+00  7.650719e-02  0.000000e+00  3.424515e-02  1.013192e-04  0.000000e+00  0.000000e+00
5.317643e+02  4.437579e-03  6.105183e-03  1.421686e-03  2.625262e-04  1.543584e-03  8.321063e-05  7.286475e-04  2.244173e-04  1.142891e-04  1.951561e-04  6.620857e-02  0.000000e+00  2.353664e-02  5.493033e-05  2.505085e-05  0.000000e+00
5.966493e+02  4.230444e-03  5.355367e-03  1.202451e-03  1.020501e-03  1.609439e-03  1.741061e-04  1.363319e-03  1.357518e-04  7.412817e-05  1.046385e-04  4.326022e-02  0.000000e+00  1.595849e-02  0.000000e+00  4.726301e-05  0.000000e+00
6.694516e+02  3.414791e-03  5.189421e-03  1.547535e-03  9.871160e-04  1.702154e-03  2.049058e-04  1.181923e-03  7.256237e-05  2.398922e-05  9.763355e-05  2.930784e-02  0.000000e+00  1.018883e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.733986e-03  3.666667e-03  1.070643e-03  7.167058e-04  1.248152e-03  1.521557e-04  8.303869e-04  1.392036e-04  1.301505e-04  7.918813e-05  1.926965e-02  0.000000e+00  7.584481e-03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.297835e-03  3.610412e-03  1.021116e-03  4.414060e-04  1.385017e-03  1.908187e-05  8.736098e-04  1.438812e-05  9.929411e-05  2.831207e-04  1.124802e-02  0.000000e+00  4.024902e-03  0.000000e+00  3.919394e-05  0.000000e+00
9.456255e+02  1.894539e-03  2.712950e-03  1.168499e-03  4.770331e-04  1.237375e-03  1.180175e-04  8.498746e-04  1.015034e-04  0.000000e+00  2.297758e-04  9.270291e-03  3.441873e-05  2.712708e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.771752e-03  1.939414e-03  1.220694e-03  8.400771e-04  1.142183e-03  8.033531e-05  8.051211e-04  8.343154e-05  1.875128e-04  1.049504e-04  6.592928e-03  0.000000e+00  1.422804e-03  8.914370e-05  5.370074e-05  0.000000e+00
1.190472e+03  1.355732e-03  1.601157e-03  1.036133e-03  8.165127e-04  5.681225e-04  7.218875e-05  5.448026e-04  2.733191e-04  6.345446e-05  3.812352e-04  4.292197e-03  0.000000e+00  7.734116e-04  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.267392e-03  1.760931e-03  9.818391e-04  6.301929e-04  4.706275e-04  1.746676e-04  4.750491e-04  1.175796e-04  2.183530e-04  1.376341e-04  2.328535e-03  0.000000e+00  5.162661e-04  2.472971e-05  0.000000e+00  0.000000e+00
1.498715e+03  6.773450e-04  1.427083e-03  8.540372e-04  7.600766e-04  7.616263e-04  3.757541e-04  6.538397e-04  2.139904e-04  2.318176e-04  1.915669e-04  1.032461e-03  2.627725e-05  4.098914e-04  0.000000e+00  0.000000e+00  5.289377e-05
1.681586e+03  5.447252e-04  1.229747e-03  7.468683e-04  5.386557e-04  5.568805e-04  1.470340e-04  3.789407e-04  2.222515e-04  1.403437e-04  1.194734e-04  1.144617e-03  0.000000e+00  2.245499e-04  4.319371e-05  0.000000e+00  1.730753e-05
1.886771e+03  6.492505e-04  1.059550e-03  7.779655e-04  5.275029e-04  5.921802e-04  1.948067e-04  3.376842e-04  1.796542e-04  9.029145e-05  1.960827e-04  5.397131e-04  3.542762e-05  4.088905e-06  9.788951e-05  1.476147e-05  0.000000e+00
2.116992e+03  3.479530e-04  8.596891e-04  4.456093e-04  4.333163e-04  3.845668e-04  1.023755e-04  3.252076e-04  1.788095e-04  1.024390e-04  1.335879e-04  3.615453e-04  3.207067e-05  1.362877e-04  1.347778e-05  0.000000e+00  1.347778e-05
2.375304e+03  3.404944e-04  5.156441e-04  5.511043e-04  6.790937e-04  3.600577e-04  2.478928e-04  2.720292e-04  1.177605e-04  3.502501e-05  1.249062e-04  3.785033e-04  1.215389e-05  0.000000e+00  2.752877e-05  0.000000e+00  3.978253e-05
2.665135e+03  1.940837e-04  4.841069e-04  3.942358e-04  6.860756e-04  2.492926e-04  9.804198e-05  2.240217e-04  1.802769e-04  7.458063e-05  9.304993e-05  2.633522e-04  4.789316e-05  6.059475e-05  2.342563e-05  0.000000e+00  2.924454e-05
2.990330e+03  1.591844e-04  3.566645e-04  3.448114e-04  4.343995e-04  1.853592e-04  1.908928e-04  1.595010e-04  1.820230e-04  1.719116e-04  1.566129e-04  1.723415e-04  6.139539e-05  0.000000e+00  3.030833e-05  0.000000e+00  4.017552e-05
3.355206e+03  8.953661e-05  3.874327e-04  3.753301e-04  5.772946e-04  1.070567e-04  2.072340e-04  5.995361e-05  1.800573e-04  8.996599e-05  1.189449e-04  9.449337e-05  3.437475e-05  7.008026e-06  2.372600e-05  0.000000e+00  1.720977e-05
3.764603e+03  6.449279e-05  2.188537e-04  3.536556e-04  3.727339e-04  7.681718e-05  2.294473e-04  4.158632e-05  9.207629e-05  1.384946e-04  1.350000e-04  1.358995e-04  4.073101e-05  7.759115e-06  2.348014e-05  0.000000e+00  7.315158e-05
4.223954e+03  4.295141e-05  7.747090e-05  1.656355e-04  2.984024e-04  6.590251e-05  9.001043e-05  7.192138e-05  1.575354e-04  9.596025e-05  1.471606e-04  6.715481e-05  6.902590e-05  0.000000e+00  3.712565e-05  0.000000e+00  6.240555e-05
4.739354e+03  1.403592e-05  1.418265e-04  1.803384e-04  3.374346e-04  5.195128e-05  1.611961e-04  2.434683e-05  1.006081e-04  7.084346e-05  7.177919e-05  5.541112e-05  2.547386e-05  5.876646e-06  1.602631e-05  0.000000e+00  5.082131e-05
5.317643e+03  1.330544e-05  1.260754e-04  1.685846e-04  1.921265e-04  3.991307e-05  1.571222e-04  2.328599e-05  1.202346e-04  5.978935e-05  1.163499e-04  8.235347e-05  3.734290e-05  0.000000e+00  3.926520e-05  0.000000e+00  3.291563e-05
5.966493e+03  3.053819e-05  6.940160e-05  1.167854e-04  1.882227e-04  2.739549e-05  8.926336e-05  4.651950e-05  8.731831e-05  6.257783e-05  7.098225e-05  8.560013e-06  3.076267e-05  0.000000e+00  1.561003e-05  0.000000e+00  1.929732e-05
6.694516e+03  4.312363e-06  6.895418e-05  8.387970e-05  1.197488e-04  2.675294e-05  1.826445e-04  2.805625e-05  1.013932e-04  6.302090e-05  5.619722e-05  5.274760e-05  1.443933e-05  0.000000e+00  1.859649e-05  0.000000e+00  4.347455e-06
7.511370e+03  1.282843e-05  5.843379e-05  6.475508e-05  7.603553e-05  1.119709e-05  1.290205e-04  2.166691e-05  1.007047e-04  5.915632e-06  4.942996e-05  2.559843e-05  2.046509e-05  0.000000e+00  1.288600e-05  0.000000e+00  4.128129e-05
8.427896e+03  7.746372e-06  5.124771e-05  2.816435e-05  8.117030e-05  1.380640e-05  1.271862e-04  1.552210e-05  8.979010e-05  1.688053e-05  2.870240e-05  9.150214e-06  3.805890e-05  0.000000e+00  7.207810e-06  0.000000e+00  4.242062e-05
9.456255e+03  0.000000e+00  1.630441e-05  2.728389e-05  9.248431e-05  9.113760e-06  7.945457e-05  3.017299e-06  5.125393e-05  2.847394e-05  1.481134e-05  4.188379e-05  5.730431e-05  0.000000e+00  1.764813e-05  0.000000e+00  8.418302e-06
1.061009e+04  0.000000e+00  3.098283e-05  1.284574e-05  5.478712e-05  8.852094e-06  6.226958e-05  2.931192e-05  2.489060e-05  1.016061e-05  3.243015e-05  2.725150e-05  7.822083e-06  0.000000e+00  2.720917e-06  0.000000e+00  2.735146e-05
