# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.046888e+02  2.285933e+02  0.000000e+00  0.000000e+00  8.240005e+01  0.000000e+00  2.060304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.549396e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.143316e+02  2.285246e+01  0.000000e+00  0.000000e+00  3.632973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.654786e+02  3.424774e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.218705e+01  4.478757e+01  0.000000e+00  0.000000e+00  1.764110e+01  0.000000e+00  7.052450e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.042737e+02  4.564209e+01  1.510402e+01  0.000000e+00  2.933482e+01  6.285503e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.146772e+01  5.273569e+01  0.000000e+00  0.000000e+00  1.346148e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.223965e+01  5.913505e+01  0.000000e+00  0.000000e+00  1.455867e+01  0.000000e+00  6.413589e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.576343e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.333321e+02  2.620671e+01  1.439541e+01  0.000000e+00  3.266764e+01  0.000000e+00  1.069283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.162034e+02  5.289555e+01  5.094495e+00  3.903267e-01  8.154624e+00  0.000000e+00  0.000000e+00  9.618934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.307939e+02  5.938244e+01  6.261941e+00  0.000000e+00  7.957801e+00  0.000000e+00  8.075071e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080648e+00  0.000000e+00  5.256490e+00  0.000000e+00  0.000000e+00  0.000000e+00
