# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.327985e-01  1.267229e-01  0.000000e+00  0.000000e+00  8.919726e-02  0.000000e+00  7.626777e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.102883e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.284283e-02  3.531598e-02  0.000000e+00  0.000000e+00  1.056753e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.035250e-02  1.577556e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.210103e-02  3.567736e-02  0.000000e+00  0.000000e+00  1.228769e-02  0.000000e+00  1.919017e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.994063e-02  2.308559e-02  4.276704e-03  0.000000e+00  8.625028e-03  1.710326e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.037586e-02  2.175883e-02  0.000000e+00  0.000000e+00  3.811617e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.376708e-02  3.383576e-02  0.000000e+00  0.000000e+00  4.169900e-03  0.000000e+00  1.797570e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.626289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.327112e-02  7.587150e-03  9.338546e-03  0.000000e+00  2.045299e-02  0.000000e+00  3.027675e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.635334e-02  3.932197e-02  1.427861e-03  4.211458e-03  2.241870e-03  0.000000e+00  0.000000e+00  1.275820e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.633280e-02  1.890393e-02  1.687273e-03  0.000000e+00  2.346002e-02  0.000000e+00  2.234369e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.524492e-03  0.000000e+00  1.294854e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.813453e-02  2.083231e-02  1.968721e-03  0.000000e+00  3.765219e-03  0.000000e+00  1.065114e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.278391e-02  0.000000e+00  2.705362e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.147644e-02  4.045119e-02  7.894881e-04  1.010848e-03  2.204018e-02  0.000000e+00  4.025697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.108279e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.067895e-02  3.413649e-02  8.764413e-03  0.000000e+00  1.454952e-02  0.000000e+00  2.349541e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.091831e-02  0.000000e+00  2.926101e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.113415e-02  3.084453e-02  8.029450e-04  2.196693e-03  5.444596e-03  0.000000e+00  2.880221e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.144328e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.016802e-02  1.538025e-02  1.972104e-03  0.000000e+00  2.345849e-02  0.000000e+00  3.811325e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.474375e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.064264e-02  4.307156e-02  2.206745e-03  1.119837e-03  1.783208e-02  0.000000e+00  1.454630e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.441442e-03  0.000000e+00  4.504319e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.086265e-01  3.774142e-02  3.736487e-03  0.000000e+00  1.344382e-02  0.000000e+00  2.750871e-03  0.000000e+00  4.625173e-03  0.000000e+00  4.351515e-03  0.000000e+00  7.766265e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.155003e-01  4.495446e-02  7.994955e-03  1.262290e-03  1.074483e-02  0.000000e+00  2.934029e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.928592e-03  0.000000e+00  2.429146e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.385905e-01  4.372530e-02  2.128962e-03  6.502787e-03  1.249848e-02  0.000000e+00  9.998387e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.900084e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.344119e-01  3.567153e-02  5.516786e-03  1.464623e-03  2.229714e-02  0.000000e+00  1.900260e-03  0.000000e+00  3.433863e-03  0.000000e+00  1.594918e-04  0.000000e+00  2.232403e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.477918e-01  5.252674e-02  6.698113e-03  6.176854e-04  1.644095e-02  0.000000e+00  3.114486e-03  0.000000e+00  0.000000e+00  3.622289e-03  4.519523e-03  0.000000e+00  1.655509e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.568585e-01  6.620795e-02  5.473050e-03  2.014562e-03  2.791787e-02  0.000000e+00  2.828682e-03  0.000000e+00  2.415900e-04  2.447037e-03  1.425853e+01  0.000000e+00  1.238472e+01  0.000000e+00  3.069842e-03  0.000000e+00
1.335731e+02  1.821110e-01  6.461686e-02  7.674689e-03  2.225080e-04  1.907672e-02  0.000000e+00  2.598843e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.214486e+01  0.000000e+00  9.257247e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.216038e-01  7.559712e-02  2.815907e-03  1.064901e-03  9.084702e-03  0.000000e+00  1.212400e-02  0.000000e+00  1.395013e-03  2.659154e-03  9.113563e+00  0.000000e+00  6.953236e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.937175e-01  8.673780e-02  5.156259e-03  8.625028e-04  1.362257e-02  8.968881e-05  9.397618e-03  0.000000e+00  2.508491e-03  0.000000e+00  7.105416e+00  0.000000e+00  5.029648e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.645236e-01  8.379856e-02  4.554856e-03  8.219941e-04  1.958089e-02  3.541236e-04  1.045756e-02  2.661798e-04  2.661798e-04  0.000000e+00  5.115120e+00  0.000000e+00  3.573716e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.700677e-01  1.125068e-01  5.022742e-03  3.698517e-03  1.294186e-02  2.372330e-04  5.337313e-03  0.000000e+00  0.000000e+00  7.124235e-05  4.124205e+00  0.000000e+00  2.534915e+00  0.000000e+00  1.403931e-04  0.000000e+00
2.375304e+02  1.253870e-01  4.670396e-01  7.135410e-03  2.979821e-03  1.624776e-02  9.133332e-05  1.003667e-02  6.139483e-04  0.000000e+00  1.210818e-04  3.068596e+00  0.000000e+00  1.920240e+00  0.000000e+00  4.739356e-04  0.000000e+00
2.665135e+02  1.061308e-01  3.934875e-01  6.707702e-03  3.441479e-03  2.279534e-02  2.478473e-04  6.773713e-03  0.000000e+00  1.884409e-04  1.363218e-03  2.193534e+00  0.000000e+00  1.258849e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.604906e-02  7.104482e-02  3.541489e-03  1.544589e-03  1.741528e-02  7.530586e-04  1.014117e-02  7.080141e-05  1.395241e-04  1.085883e-03  1.703368e+00  0.000000e+00  9.206615e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.999395e-02  6.952178e-02  4.435520e-03  2.587419e-03  1.629135e-02  1.496839e-04  6.517458e-03  1.293181e-04  1.134190e-04  1.202769e-03  1.260397e+00  8.009937e-04  6.744251e-01  0.000000e+00  0.000000e+00  2.429492e-04
3.764603e+02  4.848530e-02  5.056351e-02  7.670141e-03  3.561107e-03  1.586697e-02  2.250412e-03  5.469653e-03  0.000000e+00  1.754625e-04  0.000000e+00  8.144890e-01  0.000000e+00  4.702813e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.141259e-02  4.986992e-02  3.380369e-03  2.958295e-03  1.582452e-02  1.402155e-04  5.994686e-03  1.340656e-03  1.690217e-04  7.600319e-04  6.073540e-01  0.000000e+00  2.451922e-01  0.000000e+00  7.036320e-05  0.000000e+00
4.739354e+02  2.924365e-02  4.270881e-02  5.323219e-03  3.150052e-03  1.369906e-02  8.912241e-04  1.034120e-02  8.265183e-04  7.174461e-04  0.000000e+00  4.122462e-01  0.000000e+00  1.812086e-01  7.174461e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.594413e-02  3.444818e-02  8.098392e-03  1.815186e-03  1.114214e-02  3.383575e-04  4.705161e-03  1.088434e-03  8.462283e-04  9.529545e-04  3.503808e-01  0.000000e+00  1.292016e-01  2.836209e-05  2.116993e-04  0.000000e+00
5.966493e+02  2.412247e-02  3.159306e-02  7.405883e-03  5.702389e-03  1.117110e-02  1.059214e-03  7.600429e-03  9.165681e-04  3.564658e-04  6.489644e-04  2.301162e-01  0.000000e+00  8.974662e-02  0.000000e+00  6.992771e-05  0.000000e+00
6.694516e+02  2.019626e-02  2.946499e-02  8.882180e-03  6.109511e-03  1.162314e-02  6.579295e-04  6.826127e-03  3.225922e-04  2.060958e-04  5.054787e-04  1.569483e-01  0.000000e+00  5.738900e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.575068e-02  2.104701e-02  5.966155e-03  4.543308e-03  7.460868e-03  5.746052e-04  5.194855e-03  6.100267e-04  5.541477e-04  3.866729e-04  1.089898e-01  0.000000e+00  4.025396e-02  0.000000e+00  0.000000e+00  0.000000e+00
