# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.805256e-02  4.709793e-02  0.000000e+00  0.000000e+00  3.326708e-02  0.000000e+00  3.858852e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.640952e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.949142e-03  1.360556e-02  0.000000e+00  0.000000e+00  3.203517e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.642460e-02  6.237591e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.665592e-03  1.265881e-02  0.000000e+00  0.000000e+00  5.310313e-03  0.000000e+00  5.794833e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.069407e-03  7.347432e-03  1.294469e-03  0.000000e+00  2.616179e-03  5.164651e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.169732e-03  6.803230e-03  0.000000e+00  0.000000e+00  1.153697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.032102e-03  1.157271e-02  0.000000e+00  0.000000e+00  1.262896e-03  0.000000e+00  5.437225e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.668434e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.463506e-02  2.299299e-03  2.996512e-03  0.000000e+00  6.804346e-03  0.000000e+00  9.164139e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.534269e-02  1.421177e-02  4.318941e-04  2.169453e-03  6.773888e-04  0.000000e+00  0.000000e+00  4.409491e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.690898e-02  5.767850e-03  5.092270e-04  0.000000e+00  9.540945e-03  0.000000e+00  6.753557e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.385858e-03  0.000000e+00  4.850294e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.863142e-02  7.178432e-03  5.985817e-04  0.000000e+00  1.139899e-03  0.000000e+00  3.474257e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.232251e-03  0.000000e+00  1.151677e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.771652e-02  1.589539e-02  7.020061e-04  3.057576e-04  8.197312e-03  0.000000e+00  1.964007e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.105231e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.413196e-02  1.194705e-02  3.474127e-03  0.000000e+00  4.505169e-03  0.000000e+00  1.133596e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.875871e-03  0.000000e+00  1.111994e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.642417e-02  9.517033e-03  2.428719e-04  6.666353e-04  2.150586e-03  0.000000e+00  8.709893e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.918579e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.600950e-02  4.946620e-03  5.962402e-04  0.000000e+00  9.108558e-03  0.000000e+00  1.152199e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.654752e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.903621e-02  1.513510e-02  6.674094e-04  3.384796e-04  6.900209e-03  0.000000e+00  6.111895e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.480531e-03  0.000000e+00  2.008430e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.508421e-02  1.357530e-02  1.130805e-03  0.000000e+00  4.637518e-03  0.000000e+00  1.188831e-03  0.000000e+00  1.972025e-03  0.000000e+00  1.441252e-03  0.000000e+00  2.882652e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.777858e-02  1.505873e-02  2.909028e-03  3.829987e-04  3.682554e-03  0.000000e+00  8.906858e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.953645e-03  0.000000e+00  9.407258e+00  0.000000e+00  0.000000e+00  0.000000e+00
