# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.037308e-01  8.521760e-01  0.000000e+00  0.000000e+00  5.833731e-01  0.000000e+00  5.112047e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.273127e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.346636e-01  2.271961e-01  0.000000e+00  0.000000e+00  7.548968e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.575506e-01  1.042376e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.646390e-02  2.396633e-01  0.000000e+00  0.000000e+00  7.827767e-02  0.000000e+00  1.372437e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.139306e-01  1.619845e-01  3.056474e-02  0.000000e+00  6.160257e-02  1.223186e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.456056e-01  1.536291e-01  0.000000e+00  0.000000e+00  2.724086e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.657525e-01  2.308738e-01  0.000000e+00  0.000000e+00  2.979609e-02  0.000000e+00  1.284939e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.019792e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.027948e-01  5.420410e-02  6.526864e-02  0.000000e+00  1.415230e-01  0.000000e+00  2.163818e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.199527e-01  2.637674e-01  1.020663e-02  2.473372e-02  1.603043e-02  0.000000e+00  0.000000e+00  8.702903e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.214883e-01  1.347441e-01  1.206895e-02  0.000000e+00  1.478083e-01  0.000000e+00  1.597515e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.104699e-02  0.000000e+00  8.487275e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.079248e-01  1.442915e-01  1.405132e-02  0.000000e+00  2.690747e-02  0.000000e+00  7.408767e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.261173e-02  0.000000e+00  1.679264e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.624863e-01  2.615380e-01  4.358842e-03  7.225740e-03  1.462066e-01  0.000000e+00  2.360513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.210958e-03  0.000000e+00  0.000000e+00  0.000000e+00
