# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.295882e+00  1.202884e+00  0.000000e+00  0.000000e+00  8.043732e-01  0.000000e+00  7.267823e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.374971e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.509055e-01  3.075631e-01  0.000000e+00  0.000000e+00  1.128390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.318717e-01  1.454235e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.292985e-01  3.390898e-01  0.000000e+00  0.000000e+00  1.045102e-01  0.000000e+00  2.055942e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.199121e-01  2.380112e-01  4.572644e-02  0.000000e+00  9.205067e-02  1.832360e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.177865e-01  2.270429e-01  0.000000e+00  0.000000e+00  4.075373e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.427271e-01  3.313367e-01  0.000000e+00  0.000000e+00  4.456136e-02  0.000000e+00  1.923049e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.333174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.449329e-01  8.103619e-02  9.547893e-02  0.000000e+00  2.047277e-01  0.000000e+00  3.237184e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.640273e-01  3.720219e-01  1.527532e-02  2.991896e-02  2.400573e-02  0.000000e+00  0.000000e+00  1.239446e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.688431e-01  2.007754e-01  1.808510e-02  0.000000e+00  1.950635e-01  0.000000e+00  2.391826e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.356841e-02  0.000000e+00  1.172444e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.002463e-01  2.098803e-01  2.096837e-02  0.000000e+00  4.024993e-02  0.000000e+00  1.080702e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.126053e-01  0.000000e+00  2.180106e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.157683e-01  3.543011e-01  5.021983e-03  1.081410e-02  2.045230e-01  0.000000e+00  2.872133e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.229036e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.017721e-01  3.392297e-01  7.398755e-02  0.000000e+00  1.529319e-01  0.000000e+00  2.103240e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.419624e-02  0.000000e+00  2.808722e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.362377e-01  3.255606e-01  8.589945e-03  2.343441e-02  4.973241e-02  0.000000e+00  3.081926e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.775918e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.160263e-01  1.629969e-01  2.110602e-02  0.000000e+00  2.090080e-01  0.000000e+00  4.079319e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.307461e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.420920e-01  4.210181e-01  2.361043e-02  1.198753e-02  1.656233e-01  0.000000e+00  1.273064e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.635512e-02  0.000000e+00  3.510859e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.115876e+00  3.637668e-01  3.995519e-02  0.000000e+00  1.388039e-01  0.000000e+00  2.339691e-02  0.000000e+00  3.697304e-02  0.000000e+00  4.365433e-02  0.000000e+00  7.278700e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.179346e+00  4.585197e-01  7.749315e-02  1.346837e-02  1.086301e-01  0.000000e+00  3.129155e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.160626e-02  0.000000e+00  2.200661e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.443653e+00  4.503897e-01  2.274452e-02  5.956567e-02  1.288309e-01  0.000000e+00  9.875836e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.634007e+02  0.000000e+00  0.000000e+00  0.000000e+00
