# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.231449e-03  8.268937e-03  0.000000e+00  0.000000e+00  5.509926e-03  0.000000e+00  3.901774e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.342748e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.329252e-03  2.337360e-03  0.000000e+00  0.000000e+00  4.282492e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.066396e-03  2.016459e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.897203e-04  1.961540e-03  0.000000e+00  0.000000e+00  1.741844e-03  0.000000e+00  7.722368e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.211650e-03  1.021732e-03  1.728308e-04  0.000000e+00  3.498958e-04  6.882568e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.240068e-04  9.323547e-04  0.000000e+00  0.000000e+00  1.540356e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.438434e-03  1.738830e-03  0.000000e+00  0.000000e+00  1.686955e-04  0.000000e+00  7.255565e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.229487e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.566204e-03  3.072935e-04  4.188761e-04  0.000000e+00  9.853371e-04  0.000000e+00  1.223548e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.282181e-03  2.460637e-03  5.763300e-05  8.704620e-04  9.031524e-05  0.000000e+00  0.000000e+00  6.573309e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.567664e-03  7.751480e-04  6.783160e-05  0.000000e+00  1.746907e-03  0.000000e+00  9.006899e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.720919e-04  0.000000e+00  7.834817e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.889840e-03  1.070768e-03  8.020860e-05  0.000000e+00  1.522192e-04  0.000000e+00  4.931666e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.908622e-04  0.000000e+00  2.226603e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.608515e-03  2.846817e-03  8.888399e-05  4.080104e-05  1.461398e-03  0.000000e+00  6.010685e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.716402e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.633028e-03  1.757870e-03  6.105734e-04  0.000000e+00  6.126966e-04  0.000000e+00  2.077744e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.141224e-03  0.000000e+00  1.528973e-03  0.000000e+00  0.000000e+00  0.000000e+00
