# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.079053e-02  1.928895e-02  0.000000e+00  0.000000e+00  1.204922e-02  0.000000e+00  3.201219e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.135062e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.085401e-03  5.041451e-03  0.000000e+00  0.000000e+00  9.938562e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.791064e-03  2.951767e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.136731e-03  4.389454e-03  0.000000e+00  0.000000e+00  2.427218e-03  0.000000e+00  1.793914e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.812476e-03  2.342464e-03  4.012514e-04  0.000000e+00  8.119008e-04  1.598827e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.912864e-03  2.146905e-03  0.000000e+00  0.000000e+00  3.576157e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.262531e-03  3.919323e-03  0.000000e+00  0.000000e+00  3.915929e-04  0.000000e+00  1.684769e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.569940e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.008644e-03  7.132065e-04  9.586347e-04  0.000000e+00  2.239653e-03  0.000000e+00  2.840642e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.125638e-03  5.451977e-03  1.338259e-04  1.111753e-03  2.097710e-04  0.000000e+00  0.000000e+00  1.483281e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.529001e-03  1.795932e-03  1.575948e-04  0.000000e+00  3.651901e-03  0.000000e+00  2.091811e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.393261e-03  0.000000e+00  1.736591e-03  0.000000e+00  0.000000e+00  0.000000e+00
