# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.204845e-01  1.153139e-01  0.000000e+00  0.000000e+00  8.161407e-02  0.000000e+00  6.953639e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.049995e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.939919e-02  3.242410e-02  0.000000e+00  0.000000e+00  9.460285e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.515802e-02  1.444544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.083214e-02  3.246284e-02  0.000000e+00  0.000000e+00  1.135573e-02  0.000000e+00  1.717169e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.680111e-02  2.073309e-02  3.827913e-03  0.000000e+00  7.721839e-03  1.530429e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.823847e-02  1.951092e-02  0.000000e+00  0.000000e+00  3.411631e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.143414e-02  3.066486e-02  0.000000e+00  0.000000e+00  3.732577e-03  0.000000e+00  1.608811e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.502860e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.897789e-02  6.791936e-03  8.385794e-03  0.000000e+00  1.845381e-02  0.000000e+00  2.709955e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.185614e-02  3.576111e-02  1.277924e-03  3.970546e-03  2.006206e-03  0.000000e+00  0.000000e+00  1.155081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.183181e-02  1.693002e-02  1.509705e-03  0.000000e+00  2.165938e-02  0.000000e+00  1.999574e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.987690e-03  0.000000e+00  1.185467e-02  0.000000e+00  0.000000e+00  0.000000e+00
