# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.336454e-02  1.308640e-02  0.000000e+00  0.000000e+00  8.325675e-03  0.000000e+00  6.497417e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.236007e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.076765e-03  3.499462e-03  0.000000e+00  0.000000e+00  6.690717e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.243240e-03  2.518036e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.651180e-04  3.021634e-03  0.000000e+00  0.000000e+00  2.004594e-03  0.000000e+00  1.206557e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.893029e-03  1.595716e-03  2.700260e-04  0.000000e+00  5.466529e-04  1.075345e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.287399e-03  1.456273e-03  0.000000e+00  0.000000e+00  2.406609e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.391624e-03  2.686205e-03  0.000000e+00  0.000000e+00  2.635631e-04  0.000000e+00  1.133598e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.810578e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.671598e-03  4.800994e-04  6.541204e-04  0.000000e+00  1.539112e-03  0.000000e+00  1.911637e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.497532e-03  3.890453e-03  9.004493e-05  9.568910e-04  1.411091e-04  0.000000e+00  0.000000e+00  1.026680e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.254593e-03  1.210960e-03  1.059821e-04  0.000000e+00  2.578049e-03  0.000000e+00  1.407237e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.279304e-03  0.000000e+00  1.202531e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.269931e-03  1.729500e-03  1.253087e-04  0.000000e+00  2.378223e-04  0.000000e+00  7.701578e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.429556e-03  0.000000e+00  3.238773e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.083187e-03  4.212975e-03  1.629090e-04  6.374693e-05  2.332543e-03  0.000000e+00  7.210166e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.188885e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.546252e-03  2.753393e-03  9.110026e-04  0.000000e+00  9.570650e-04  0.000000e+00  3.698302e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.524504e-03  0.000000e+00  2.415396e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.074511e-03  2.018036e-03  5.063598e-05  1.393477e-04  7.321380e-04  0.000000e+00  1.815574e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.477979e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.799336e-03  9.849183e-04  1.242641e-04  0.000000e+00  2.411500e-03  0.000000e+00  2.401156e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.208042e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
