# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.531609e-02  7.343646e-02  0.000000e+00  0.000000e+00  5.280750e-02  0.000000e+00  4.518043e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.207187e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.714880e-02  2.132250e-02  0.000000e+00  0.000000e+00  5.519770e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.664112e-02  9.486143e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.318350e-03  2.052355e-02  0.000000e+00  0.000000e+00  7.792735e-03  0.000000e+00  1.000416e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.563296e-02  1.239081e-02  2.232140e-03  0.000000e+00  4.506456e-03  8.916215e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.063683e-02  1.155463e-02  0.000000e+00  0.000000e+00  1.989397e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.302811e-02  1.901926e-02  0.000000e+00  0.000000e+00  2.177049e-03  0.000000e+00  9.378920e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.019401e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.354843e-02  3.962399e-03  5.029073e-03  0.000000e+00  1.130573e-02  0.000000e+00  1.580234e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.549266e-02  2.264179e-02  7.449941e-04  2.973792e-03  1.169082e-03  0.000000e+00  0.000000e+00  7.221799e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.564027e-02  9.905830e-03  8.793641e-04  0.000000e+00  1.459722e-02  0.000000e+00  1.165372e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.824078e-03  0.000000e+00  7.710710e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.126828e-02  1.151172e-02  1.029854e-03  0.000000e+00  1.965395e-03  0.000000e+00  5.805462e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.816469e-03  0.000000e+00  1.722493e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.521386e-02  2.457874e-02  6.124627e-04  5.274155e-04  1.291065e-02  0.000000e+00  2.767732e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.416002e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.928439e-02  1.897560e-02  5.388446e-03  0.000000e+00  7.685979e-03  0.000000e+00  1.459999e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.144757e-03  0.000000e+00  1.679300e-02  0.000000e+00  0.000000e+00  0.000000e+00
