# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.873567e-03  9.806030e-03  0.000000e+00  0.000000e+00  6.393741e-03  0.000000e+00  4.712494e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.961743e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.569231e-03  2.705475e-03  0.000000e+00  0.000000e+00  5.055983e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.443890e-03  2.267234e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.781302e-04  2.294190e-03  0.000000e+00  0.000000e+00  1.811141e-03  0.000000e+00  9.113761e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.430387e-03  1.207599e-03  2.040166e-04  0.000000e+00  4.131156e-04  8.122648e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.727281e-04  1.102195e-03  0.000000e+00  0.000000e+00  1.818300e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.747332e-03  2.037733e-03  0.000000e+00  0.000000e+00  1.991463e-04  0.000000e+00  8.564214e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.416835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.970775e-03  3.627847e-04  4.956939e-04  0.000000e+00  1.161256e-03  0.000000e+00  1.444327e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.670171e-03  2.920691e-03  6.802797e-05  8.897538e-04  1.065942e-04  0.000000e+00  0.000000e+00  7.742818e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.104238e-03  9.157499e-04  8.004918e-05  0.000000e+00  2.011586e-03  0.000000e+00  1.063070e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.001811e-03  0.000000e+00  9.141640e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.336037e-03  1.278515e-03  9.472228e-05  0.000000e+00  1.796894e-04  0.000000e+00  5.824713e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.057039e-03  0.000000e+00  2.551027e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.428989e-03  3.285262e-03  1.112874e-04  4.816012e-05  1.738775e-03  0.000000e+00  6.408511e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.159404e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.245219e-03  2.073213e-03  7.056196e-04  0.000000e+00  7.240341e-04  0.000000e+00  2.571308e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.265300e-03  0.000000e+00  1.810062e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.587248e-03  1.525193e-03  3.825494e-05  1.053132e-04  6.469412e-04  0.000000e+00  1.371612e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.952665e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.403982e-03  7.424084e-04  9.387557e-05  0.000000e+00  1.882926e-03  0.000000e+00  1.813940e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.640520e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.038887e-03  2.865252e-03  1.051136e-04  5.327971e-05  1.213898e-03  0.000000e+00  1.678504e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.832989e-04  0.000000e+00  4.675036e-04  0.000000e+00  0.000000e+00  0.000000e+00
