# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.514225e-02  1.486630e-02  0.000000e+00  0.000000e+00  9.478478e-03  0.000000e+00  7.581615e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.692868e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.380026e-03  3.977380e-03  0.000000e+00  0.000000e+00  7.667424e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.721286e-03  2.639625e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.768473e-04  3.452025e-03  0.000000e+00  0.000000e+00  2.137998e-03  0.000000e+00  1.382996e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.169468e-03  1.823524e-03  3.094714e-04  0.000000e+00  6.264324e-04  1.232596e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.475430e-03  1.665864e-03  0.000000e+00  0.000000e+00  2.758167e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.700268e-03  3.070614e-03  0.000000e+00  0.000000e+00  3.020544e-04  0.000000e+00  1.299245e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.043256e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.075195e-03  5.501941e-04  7.472146e-04  0.000000e+00  1.753936e-03  0.000000e+00  2.190890e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.993450e-03  4.406411e-03  1.032027e-04  1.007022e-03  1.617383e-04  0.000000e+00  0.000000e+00  1.167723e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.895619e-03  1.387208e-03  1.214839e-04  0.000000e+00  2.911203e-03  0.000000e+00  1.612935e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.440104e-03  0.000000e+00  1.372695e-03  0.000000e+00  0.000000e+00  0.000000e+00
