# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.389713e+02  1.811062e+02  0.000000e+00  0.000000e+00  6.751574e+01  0.000000e+00  1.599541e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.333616e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.897454e+01  1.909025e+01  0.000000e+00  0.000000e+00  2.831147e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.291815e+02  2.672752e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.282828e+01  3.633036e+01  0.000000e+00  0.000000e+00  1.383661e+01  0.000000e+00  5.463097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.110390e+01  3.723682e+01  1.173201e+01  0.000000e+00  2.287477e+01  4.868990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.556445e+01  4.224916e+01  0.000000e+00  0.000000e+00  1.045616e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.633727e+01  4.724980e+01  0.000000e+00  0.000000e+00  1.131820e+01  0.000000e+00  4.978515e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.363459e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.039989e+02  2.040818e+01  1.217185e+01  0.000000e+00  2.656312e+01  0.000000e+00  8.305626e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.103729e+01  4.331161e+01  3.954575e+00  3.785006e-01  6.321183e+00  0.000000e+00  0.000000e+00  8.539788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.026337e+02  4.666144e+01  4.847276e+00  0.000000e+00  7.024075e+00  0.000000e+00  6.262553e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.036770e+00  0.000000e+00  4.828069e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.311573e+02  3.531804e+01  5.024196e+00  0.000000e+00  1.028253e+01  0.000000e+00  1.335377e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.389398e+00  0.000000e+00  5.170126e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.473343e+02  2.715827e+01  5.045116e-02  2.799625e+00  1.781663e+01  0.000000e+00  3.969532e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.698373e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.332296e+02  6.702659e+01  2.202995e+00  0.000000e+00  3.152432e+01  0.000000e+00  3.945372e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.630225e+00  0.000000e+00  2.312990e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.849436e+02  7.284437e+01  2.223821e+00  5.780679e+00  8.723665e+00  0.000000e+00  8.014581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.421001e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.633259e+02  4.082640e+01  5.503675e+00  0.000000e+00  2.238803e+01  0.000000e+00  1.065375e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.339017e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.162917e+02  7.749981e+01  6.130098e+00  3.138712e+00  1.570287e+01  0.000000e+00  1.177211e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.972390e+00  0.000000e+00  6.738872e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.365429e+02  6.506351e+01  1.027802e+01  0.000000e+00  2.986262e+01  0.000000e+00  3.097631e+00  0.000000e+00  8.053795e-01  0.000000e+00  4.174679e+00  0.000000e+00  5.769785e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.481519e+02  9.006377e+01  9.768532e+00  3.334257e+00  1.848116e+01  0.000000e+00  7.678353e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238835e+00  0.000000e+00  1.698133e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.153896e+02  9.954903e+01  5.748860e+00  8.165660e+00  2.554724e+01  0.000000e+00  1.438230e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.064932e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.121181e+02  7.736169e+01  8.460623e+00  3.953107e+00  2.359043e+01  0.000000e+00  3.899579e+00  0.000000e+00  5.787911e-01  0.000000e+00  8.626121e-03  0.000000e+00  1.570324e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.657279e+02  1.023061e+02  6.423057e+00  1.373836e+00  3.195945e+01  0.000000e+00  6.641629e+00  0.000000e+00  0.000000e+00  1.109156e+00  3.876119e+00  0.000000e+00  1.191333e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.934426e+02  1.300641e+02  1.351776e+01  2.138219e+00  3.093228e+01  0.000000e+00  4.506737e+00  0.000000e+00  6.877631e-01  2.347594e+00  1.049926e+04  0.000000e+00  8.770114e+03  0.000000e+00  6.085724e-01  0.000000e+00
1.335731e+02  4.427936e+02  1.395416e+02  1.018202e+01  1.421907e-02  3.544853e+01  0.000000e+00  5.327553e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.800865e+03  0.000000e+00  6.464498e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.080949e+03  1.623426e+02  7.134941e+00  2.243003e+00  2.057129e+01  0.000000e+00  1.027984e+01  0.000000e+00  1.192329e+00  1.548112e+00  6.580145e+03  0.000000e+00  4.835234e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.552507e+03  1.648815e+02  9.815930e+00  2.287477e+00  1.824233e+01  4.850824e-03  1.202347e+01  0.000000e+00  1.223042e+00  0.000000e+00  4.908523e+03  0.000000e+00  3.557240e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.061250e+02  1.928712e+02  7.288094e+00  2.262470e+00  3.878220e+01  9.925478e-01  1.173216e+01  7.113241e-01  7.113241e-01  0.000000e+00  3.634146e+03  0.000000e+00  2.596708e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.958198e+02  2.411606e+02  9.197390e+00  5.854555e+00  1.680376e+01  6.339683e-01  9.083651e+00  0.000000e+00  0.000000e+00  3.853147e-03  2.882247e+03  0.000000e+00  1.756851e+03  0.000000e+00  8.971626e-03  0.000000e+00
2.375304e+02  2.876118e+02  1.222687e+03  1.394718e+01  4.841710e+00  2.418092e+01  2.655378e-01  1.057927e+01  1.165598e+00  0.000000e+00  3.446981e-01  2.149509e+03  0.000000e+00  1.288441e+03  0.000000e+00  1.058290e+00  0.000000e+00
2.665135e+02  2.368898e+02  1.020759e+03  1.409483e+01  3.973641e+00  3.491301e+01  6.325088e-01  8.037592e+00  0.000000e+00  5.035789e-01  7.550987e-01  1.570242e+03  0.000000e+00  8.910432e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.458327e+02  1.558972e+02  7.815315e+00  2.830806e+00  2.668832e+01  9.732554e-02  1.529973e+01  4.162396e-03  9.691677e-03  1.830298e-01  1.186862e+03  0.000000e+00  6.654253e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.289422e+02  1.401850e+02  9.180936e+00  3.867109e+00  2.809931e+01  4.000069e-01  1.107339e+01  3.759727e-01  3.141231e-01  8.630233e-01  8.877002e+02  1.198360e-01  4.681793e+02  0.000000e+00  0.000000e+00  2.000014e-02
3.764603e+02  8.587999e+01  1.043601e+02  1.186768e+01  3.934903e+00  3.139378e+01  3.797538e-01  7.762313e+00  0.000000e+00  4.477819e-01  0.000000e+00  5.770040e+02  0.000000e+00  3.395469e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.550356e+01  8.827067e+01  7.366862e+00  3.754772e+00  2.689266e+01  2.524636e-01  1.074321e+01  9.299677e-01  3.206836e-01  6.661384e-01  4.450254e+02  0.000000e+00  1.810354e+02  0.000000e+00  4.496464e-03  0.000000e+00
4.739354e+02  4.502399e+01  7.242829e+01  1.043193e+01  6.090723e+00  2.319358e+01  4.706912e-01  1.082179e+01  9.095370e-01  4.802275e-01  0.000000e+00  2.804029e+02  0.000000e+00  1.230293e+02  4.802275e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.546818e+01  4.763789e+01  1.124904e+01  3.038152e+00  2.378361e+01  7.136491e-01  8.788062e+00  1.014407e+00  9.972002e-01  4.052590e-01  2.326606e+02  0.000000e+00  9.517292e+01  1.533965e-03  4.727207e-01  0.000000e+00
5.966493e+02  3.169860e+01  4.222406e+01  1.154674e+01  5.640614e+00  2.308086e+01  8.664483e-01  9.157301e+00  9.608734e-01  4.667879e-01  2.419767e-01  1.640623e+02  0.000000e+00  6.464378e+01  0.000000e+00  4.857345e-03  0.000000e+00
6.694516e+02  2.460275e+01  3.569195e+01  1.390781e+01  7.889579e+00  2.238726e+01  8.308494e-01  1.108099e+01  6.612279e-01  5.465010e-01  2.028415e-01  1.144121e+02  0.000000e+00  3.822967e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.993518e+01  2.779621e+01  9.445691e+00  6.359745e+00  1.485096e+01  2.245543e-01  8.221533e+00  8.018220e-01  6.558447e-01  1.374992e-01  7.600724e+01  0.000000e+00  2.552542e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.254434e+01  2.344522e+01  8.300368e+00  6.739384e+00  1.677931e+01  4.562881e-01  9.402046e+00  3.250715e-01  1.630258e-01  4.989824e-01  3.983951e+01  0.000000e+00  1.287540e+01  0.000000e+00  3.429385e-01  0.000000e+00
9.456255e+02  1.244303e+01  1.881431e+01  1.109645e+01  4.766631e+00  1.382844e+01  7.036709e-01  9.782138e+00  9.486595e-01  0.000000e+00  5.168447e-01  3.366624e+01  1.066760e-02  9.794091e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.130804e+01  1.331367e+01  1.051109e+01  7.085877e+00  1.127955e+01  8.146950e-01  8.917641e+00  7.255982e-01  1.187972e+00  1.971699e-01  2.354616e+01  0.000000e+00  3.878509e+00  6.032352e-02  3.789546e-02  0.000000e+00
1.190472e+03  7.600779e+00  1.144290e+01  9.552607e+00  7.175298e+00  8.073369e+00  8.537162e-01  5.583372e+00  9.245065e-01  3.940762e-01  5.363888e-01  1.419768e+01  0.000000e+00  4.057379e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.590263e+00  1.035246e+01  7.877266e+00  5.382979e+00  6.753437e+00  4.208557e-01  7.045079e+00  4.159539e-01  7.304680e-01  1.651566e-01  6.984226e+00  0.000000e+00  1.502353e+00  2.163796e-01  0.000000e+00  0.000000e+00
