# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.516194e+02  1.931085e+02  0.000000e+00  0.000000e+00  7.582126e+01  0.000000e+00  1.669660e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.641925e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.225196e+01  2.230422e+01  0.000000e+00  0.000000e+00  2.936197e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.340902e+02  2.814286e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.403863e+01  3.982301e+01  0.000000e+00  0.000000e+00  1.487173e+01  0.000000e+00  5.658670e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.408169e+01  3.945741e+01  1.216016e+01  0.000000e+00  2.372697e+01  5.043295e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.759994e+01  4.436782e+01  0.000000e+00  0.000000e+00  1.083776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.862293e+01  5.055663e+01  0.000000e+00  0.000000e+00  1.173226e+01  0.000000e+00  5.158614e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.773151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.081669e+02  2.116111e+01  1.306869e+01  0.000000e+00  2.866472e+01  0.000000e+00  8.608736e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.551719e+01  4.699978e+01  4.097633e+00  6.904431e-01  6.548543e+00  0.000000e+00  0.000000e+00  9.863984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.069876e+02  4.849151e+01  5.020429e+00  0.000000e+00  9.066515e+00  0.000000e+00  6.488072e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.693901e+00  0.000000e+00  6.085198e+00  0.000000e+00  0.000000e+00  0.000000e+00
