# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.242310e+02  9.697238e+01  0.000000e+00  0.000000e+00  4.002158e+01  0.000000e+00  8.040321e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.658739e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.497161e+01  1.199631e+01  0.000000e+00  0.000000e+00  1.435739e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.599937e+01  1.372183e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.658185e+01  2.085955e+01  0.000000e+00  0.000000e+00  7.239312e+00  0.000000e+00  2.720064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.102066e+01  2.112414e+01  5.909887e+00  0.000000e+00  1.164028e+01  2.424260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.803725e+01  2.298591e+01  0.000000e+00  0.000000e+00  5.267192e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.868374e+01  2.590929e+01  0.000000e+00  0.000000e+00  5.723480e+00  0.000000e+00  2.501925e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.768244e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.299973e+01  1.034276e+01  7.414870e+00  0.000000e+00  1.517679e+01  0.000000e+00  4.183879e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.711989e+01  2.503971e+01  1.987350e+00  3.420779e-01  3.157264e+00  0.000000e+00  0.000000e+00  5.920802e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.300076e+01  2.416811e+01  2.405949e+00  0.000000e+00  5.062965e+00  0.000000e+00  3.134489e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.048785e-01  0.000000e+00  3.696075e+00  0.000000e+00  0.000000e+00  0.000000e+00
