# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.750004e-02  8.480555e-02  0.000000e+00  0.000000e+00  6.078584e-02  0.000000e+00  5.152305e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.899583e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.037651e-02  2.441358e-02  0.000000e+00  0.000000e+00  6.557982e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.151014e-02  1.084045e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.507636e-03  2.380987e-02  0.000000e+00  0.000000e+00  8.783953e-03  0.000000e+00  1.189286e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.857553e-02  1.459169e-02  2.652604e-03  0.000000e+00  5.353600e-03  1.059952e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.263972e-02  1.365493e-02  0.000000e+00  0.000000e+00  2.364135e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.526498e-02  2.218699e-02  0.000000e+00  0.000000e+00  2.586901e-03  0.000000e+00  1.114674e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.157283e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.763704e-02  4.707909e-03  5.916672e-03  0.000000e+00  1.321993e-02  0.000000e+00  1.877900e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.987822e-02  2.619418e-02  8.854172e-04  3.265900e-03  1.389666e-03  0.000000e+00  0.000000e+00  8.389860e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.992930e-02  1.175748e-02  1.045467e-03  0.000000e+00  1.659267e-02  0.000000e+00  1.385184e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.445646e-03  0.000000e+00  8.873010e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.684328e-02  1.344910e-02  1.223009e-03  0.000000e+00  2.335536e-03  0.000000e+00  6.804833e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.922443e-03  0.000000e+00  1.945332e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.283436e-02  2.808129e-02  6.506736e-04  6.268274e-04  1.487828e-02  0.000000e+00  3.069192e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.040533e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.590523e-02  2.215791e-02  6.142820e-03  0.000000e+00  9.098395e-03  0.000000e+00  1.649687e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.021152e-03  0.000000e+00  1.941475e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.156835e-02  1.927440e-02  4.979067e-04  1.363731e-03  3.744247e-03  0.000000e+00  1.785875e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.524347e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.125047e-02  9.605338e-03  1.222706e-03  0.000000e+00  1.617737e-02  0.000000e+00  2.362948e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.607225e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.727425e-02  2.824895e-02  1.368346e-03  6.942364e-04  1.208180e-02  0.000000e+00  1.020867e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.464399e-03  0.000000e+00  3.295312e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.910475e-02  2.504001e-02  2.317427e-03  0.000000e+00  8.541413e-03  0.000000e+00  1.966482e-03  0.000000e+00  3.335071e-03  0.000000e+00  2.797539e-03  0.000000e+00  5.211720e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.380468e-02  2.874950e-02  5.291695e-03  7.835918e-04  6.916993e-03  0.000000e+00  1.821684e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.454361e-03  0.000000e+00  1.660880e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.741134e-02  2.783864e-02  1.320908e-03  4.404907e-03  7.946687e-03  0.000000e+00  6.515258e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.980047e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.527899e-02  2.271862e-02  3.523324e-03  9.087255e-04  1.496584e-02  0.000000e+00  1.265557e-03  0.000000e+00  2.495234e-03  0.000000e+00  1.341842e-04  0.000000e+00  1.524303e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.293780e-02  3.406567e-02  4.653693e-03  4.142444e-04  1.055190e-02  0.000000e+00  2.063773e-03  0.000000e+00  0.000000e+00  2.510516e-03  3.020264e-03  0.000000e+00  1.129129e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.820009e-02  4.290609e-02  3.450044e-03  1.430587e-03  1.870906e-02  0.000000e+00  1.861763e-03  0.000000e+00  1.497222e-04  1.573172e-03  9.719755e+00  0.000000e+00  8.459801e+00  0.000000e+00  2.206064e-03  0.000000e+00
1.335731e+02  1.146475e-01  4.156370e-02  5.124394e-03  1.833847e-04  1.237712e-02  0.000000e+00  1.679263e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.283419e+00  0.000000e+00  6.326560e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.635183e-01  4.829229e-02  1.787300e-03  7.017620e-04  5.912423e-03  0.000000e+00  8.132555e-03  0.000000e+00  1.008803e-03  1.806973e-03  6.219078e+00  0.000000e+00  4.753443e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.702889e-01  5.664978e-02  3.291854e-03  5.353600e-04  9.103155e-03  7.545735e-05  6.320849e-03  0.000000e+00  1.720811e-03  0.000000e+00  4.859806e+00  0.000000e+00  3.430514e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.288858e-01  5.326958e-02  2.972962e-03  5.097919e-04  1.260544e-02  2.195368e-04  6.992633e-03  1.651866e-04  1.651866e-04  0.000000e+00  3.500251e+00  0.000000e+00  2.436847e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.079220e-01  7.190128e-02  3.266405e-03  2.395181e-03  8.614915e-03  1.472227e-04  3.518875e-03  0.000000e+00  0.000000e+00  5.993790e-05  2.819751e+00  0.000000e+00  1.732120e+00  0.000000e+00  1.157080e-04  0.000000e+00
2.375304e+02  7.948826e-02  2.913185e-01  4.642532e-03  1.979571e-03  1.084103e-02  5.657761e-05  6.774672e-03  4.153828e-04  0.000000e+00  7.503887e-05  2.096423e+00  0.000000e+00  1.314222e+00  0.000000e+00  2.953406e-04  0.000000e+00
2.665135e+02  6.755158e-02  2.456507e-01  4.406704e-03  2.246586e-03  1.498519e-02  1.539677e-04  4.588641e-03  0.000000e+00  1.169431e-04  9.086088e-04  1.497232e+00  0.000000e+00  8.601381e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.947244e-02  4.547501e-02  2.272662e-03  1.030397e-03  1.157318e-02  5.626496e-04  6.620302e-03  5.895659e-05  1.138136e-04  7.890622e-04  1.164733e+00  0.000000e+00  6.286469e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.545579e-02  4.492610e-02  2.827964e-03  1.731965e-03  1.071371e-02  9.289122e-05  4.198965e-03  8.010777e-05  7.033119e-05  8.176021e-04  8.605977e-01  5.859986e-04  4.598717e-01  0.000000e+00  0.000000e+00  1.926600e-04
3.764603e+02  3.180323e-02  3.256053e-02  5.062529e-03  2.332678e-03  1.019806e-02  1.641181e-03  3.632269e-03  0.000000e+00  1.090008e-04  0.000000e+00  5.581076e-01  0.000000e+00  3.201673e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.061389e-02  3.247445e-02  2.171767e-03  1.963052e-03  1.037227e-02  9.760412e-05  3.924831e-03  9.312206e-04  1.155242e-04  5.013714e-04  4.140435e-01  0.000000e+00  1.679075e-01  0.000000e+00  5.799135e-05  0.000000e+00
4.739354e+02  1.929148e-02  2.786077e-02  3.434191e-03  2.076799e-03  8.873639e-03  6.118252e-04  6.955639e-03  5.330464e-04  4.717965e-04  0.000000e+00  2.821111e-01  0.000000e+00  1.242562e-01  4.717965e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.726479e-02  2.309979e-02  5.444111e-03  1.188100e-03  7.119774e-03  2.252319e-04  3.066552e-03  7.475122e-04  5.487477e-04  6.830156e-04  2.403798e-01  0.000000e+00  8.821545e-02  2.386171e-05  1.319238e-04  0.000000e+00
