# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.156634e-01  1.108448e-01  0.000000e+00  0.000000e+00  7.860469e-02  0.000000e+00  6.690353e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.028270e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.806287e-02  3.126851e-02  0.000000e+00  0.000000e+00  9.030507e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.314032e-02  1.392231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.033974e-02  3.119701e-02  0.000000e+00  0.000000e+00  1.098622e-02  0.000000e+00  1.638892e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.558303e-02  1.981684e-02  3.653825e-03  0.000000e+00  7.371265e-03  1.460664e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.740920e-02  1.863705e-02  0.000000e+00  0.000000e+00  3.256475e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.052566e-02  2.941966e-02  0.000000e+00  0.000000e+00  3.562926e-03  0.000000e+00  1.535596e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.453455e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.730659e-02  6.483327e-03  8.014752e-03  0.000000e+00  1.767212e-02  0.000000e+00  2.586710e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.009605e-02  3.435292e-02  1.219767e-03  3.872599e-03  1.914808e-03  0.000000e+00  0.000000e+00  1.107693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.007616e-02  1.616055e-02  1.440848e-03  0.000000e+00  2.093593e-02  0.000000e+00  1.908510e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.770943e-03  0.000000e+00  1.142098e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.998481e-02  1.800380e-02  1.683158e-03  0.000000e+00  3.216950e-03  0.000000e+00  9.171666e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.134282e-02  0.000000e+00  2.426921e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.056890e-02  3.584139e-02  7.414737e-04  8.635288e-04  1.934169e-02  0.000000e+00  3.688521e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037293e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.127977e-02  2.959016e-02  7.796590e-03  0.000000e+00  1.245344e-02  0.000000e+00  2.087490e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.873768e-03  0.000000e+00  2.548522e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.983173e-02  2.640462e-02  6.859253e-04  1.877510e-03  4.805750e-03  0.000000e+00  2.460365e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.915336e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.914713e-02  1.316794e-02  1.684566e-03  0.000000e+00  2.074363e-02  0.000000e+00  3.255575e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.786309e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.788115e-02  3.744798e-02  1.885101e-03  9.565210e-04  1.566811e-02  0.000000e+00  1.292044e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.710215e-03  0.000000e+00  4.064009e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.354106e-02  3.294169e-02  3.192181e-03  0.000000e+00  1.156481e-02  0.000000e+00  2.459509e-03  0.000000e+00  4.155718e-03  0.000000e+00  3.753145e-03  0.000000e+00  6.796899e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.958340e-02  3.875168e-02  6.962674e-03  1.078841e-03  9.277917e-03  0.000000e+00  2.507848e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.384345e-03  0.000000e+00  2.139809e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.190056e-01  3.765360e-02  1.819168e-03  5.718601e-03  1.075354e-02  0.000000e+00  8.672803e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.553344e+01  0.000000e+00  0.000000e+00  0.000000e+00
