# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.689844e-01  6.375050e-01  0.000000e+00  0.000000e+00  4.457502e-01  0.000000e+00  3.831177e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.433441e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.668736e-01  1.760317e-01  0.000000e+00  0.000000e+00  5.368926e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.555078e-01  7.919256e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.148540e-02  1.790272e-01  0.000000e+00  0.000000e+00  6.139469e-02  0.000000e+00  9.753818e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.521285e-01  1.170312e-01  2.173177e-02  0.000000e+00  4.381743e-02  8.693099e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.035342e-01  1.103279e-01  0.000000e+00  0.000000e+00  1.936846e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.203236e-01  1.703045e-01  0.000000e+00  0.000000e+00  2.118767e-02  0.000000e+00  9.134876e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.086128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.190947e-01  3.854846e-02  4.726893e-02  0.000000e+00  1.033916e-01  0.000000e+00  1.538491e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.339940e-01  1.976793e-01  7.256090e-03  2.081295e-02  1.139403e-02  0.000000e+00  0.000000e+00  6.434798e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.342430e-01  9.597826e-02  8.576435e-03  0.000000e+00  1.165724e-01  0.000000e+00  1.135549e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.214092e-02  0.000000e+00  6.466414e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.944725e-01  1.053742e-01  9.999066e-03  0.000000e+00  1.913223e-02  0.000000e+00  5.396239e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.372926e-02  0.000000e+00  1.342352e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.115226e-01  2.020936e-01  3.852638e-03  5.136918e-03  1.105936e-01  0.000000e+00  1.984717e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.434212e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.566561e-01  1.722182e-01  4.357178e-02  0.000000e+00  7.381833e-02  0.000000e+00  1.176482e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.403307e-02  0.000000e+00  1.473122e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.109477e-01  1.566138e-01  4.080399e-03  1.115920e-02  2.733702e-02  0.000000e+00  1.463707e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.066950e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.053302e-01  7.807544e-02  1.002232e-02  0.000000e+00  1.172885e-01  0.000000e+00  1.936952e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.219146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.594181e-01  2.172101e-01  1.121437e-02  5.691225e-03  8.929454e-02  0.000000e+00  7.277615e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.208508e-02  0.000000e+00  2.231978e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.497852e-01  1.899611e-01  1.898698e-02  0.000000e+00  6.808520e-02  0.000000e+00  1.374456e-02  0.000000e+00  2.293168e-02  0.000000e+00  2.203386e-02  0.000000e+00  3.900879e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.845396e-01  2.275593e-01  4.029003e-02  6.412561e-03  5.434139e-02  0.000000e+00  1.490433e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.450221e-02  0.000000e+00  1.216609e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.024553e-01  2.214580e-01  1.081708e-02  3.258709e-02  6.331187e-02  0.000000e+00  5.036672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.452894e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.808562e-01  1.805570e-01  2.793887e-02  7.441613e-03  1.118645e-01  0.000000e+00  9.575717e-03  0.000000e+00  1.700529e-02  0.000000e+00  7.709063e-04  0.000000e+00  1.118368e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.496337e-01  2.651982e-01  3.346595e-02  3.104239e-03  8.314892e-02  0.000000e+00  1.570618e-02  0.000000e+00  0.000000e+00  1.804277e-02  2.273864e-02  0.000000e+00  8.293541e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.959504e-01  3.343971e-01  2.774928e-02  1.004399e-02  1.401464e-01  0.000000e+00  1.426397e-02  0.000000e+00  1.227933e-03  1.239055e-02  7.145075e+01  0.000000e+00  6.204097e+01  0.000000e+00  1.524313e-02  0.000000e+00
1.335731e+02  9.233432e-01  3.266255e-01  3.860706e-02  1.085821e-03  9.634791e-02  0.000000e+00  1.313458e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.085487e+01  0.000000e+00  4.636928e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.139882e+00  3.824843e-01  1.426809e-02  5.369194e-03  4.589873e-02  0.000000e+00  6.082871e-02  0.000000e+00  6.936148e-03  1.336616e-02  4.566268e+01  0.000000e+00  3.482711e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.014554e+00  4.375463e-01  2.611113e-02  4.381743e-03  6.839642e-02  4.335125e-04  4.722511e-02  0.000000e+00  1.258759e-02  0.000000e+00  3.558461e+01  0.000000e+00  2.520313e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.849115e+00  4.243135e-01  2.300123e-02  4.177019e-03  9.901919e-02  1.799723e-03  5.262373e-02  1.352346e-03  1.352346e-03  0.000000e+00  2.561904e+01  0.000000e+00  1.790909e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.614479e-01  5.692035e-01  2.534102e-02  1.867617e-02  6.507599e-02  1.205279e-03  2.686560e-02  0.000000e+00  0.000000e+00  3.443512e-04  2.065618e+01  0.000000e+00  1.269711e+01  0.000000e+00  6.851067e-04  0.000000e+00
2.375304e+02  6.352114e-01  2.371285e+00  3.603178e-02  1.498107e-02  8.168292e-02  4.642849e-04  5.034006e-02  3.087817e-03  0.000000e+00  6.154243e-04  1.537009e+01  0.000000e+00  9.614783e+00  0.000000e+00  2.404797e-03  0.000000e+00
