# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.842346e-02  3.773964e-02  0.000000e+00  0.000000e+00  2.624304e-02  0.000000e+00  3.303148e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.098887e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.580693e-03  1.080008e-02  0.000000e+00  0.000000e+00  2.441094e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.277245e-02  5.086250e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.792961e-03  9.880983e-03  0.000000e+00  0.000000e+00  4.377906e-03  0.000000e+00  4.413778e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.910334e-03  5.631553e-03  9.862218e-04  0.000000e+00  1.993668e-03  3.933784e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.700758e-03  5.201550e-03  0.000000e+00  0.000000e+00  8.789711e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.380796e-03  8.985652e-03  0.000000e+00  0.000000e+00  9.622310e-04  0.000000e+00  4.142169e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.375516e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.150205e-02  1.752014e-03  2.297313e-03  0.000000e+00  5.258776e-03  0.000000e+00  6.981916e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.188405e-02  1.126437e-02  3.290242e-04  1.839614e-03  5.159850e-04  0.000000e+00  0.000000e+00  3.426152e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.363110e-02  4.398298e-03  3.878419e-04  0.000000e+00  7.673846e-03  0.000000e+00  5.144560e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.680468e-03  0.000000e+00  3.813777e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.438150e-02  5.654400e-03  4.562714e-04  0.000000e+00  8.684799e-04  0.000000e+00  2.673114e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.238485e-03  0.000000e+00  9.337646e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.170926e-02  1.271999e-02  6.505453e-04  2.329313e-04  6.530161e-03  0.000000e+00  1.647705e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.481634e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.886593e-02  9.422472e-03  2.769218e-03  0.000000e+00  3.440928e-03  0.000000e+00  9.800148e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.014003e-03  0.000000e+00  8.877988e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.051441e-02  7.269623e-03  1.850239e-04  5.080393e-04  1.743455e-03  0.000000e+00  6.635167e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.218402e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.005538e-02  3.833242e-03  4.542026e-04  0.000000e+00  7.259183e-03  0.000000e+00  8.777104e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.140032e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.248600e-02  1.189994e-02  5.084371e-04  2.578388e-04  5.513568e-03  0.000000e+00  5.040130e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.962647e-03  0.000000e+00  1.645244e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.708204e-02  1.072026e-02  8.615182e-04  0.000000e+00  3.661087e-03  0.000000e+00  9.800911e-04  0.000000e+00  1.606092e-03  0.000000e+00  1.111053e-03  0.000000e+00  2.282113e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.928744e-02  1.174988e-02  2.313804e-03  2.918754e-04  2.887615e-03  0.000000e+00  6.788114e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.557246e-03  0.000000e+00  7.527539e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.371874e-02  1.107175e-02  4.914541e-04  1.929496e-03  3.359990e-03  0.000000e+00  2.617743e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.958523e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.357648e-02  9.186900e-03  1.378392e-03  3.381018e-04  6.441982e-03  0.000000e+00  6.351182e-04  0.000000e+00  1.332838e-03  0.000000e+00  1.958122e-04  0.000000e+00  6.900128e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.602717e-02  1.392292e-02  2.123778e-03  2.838265e-04  4.212642e-03  0.000000e+00  8.995056e-04  0.000000e+00  0.000000e+00  1.103677e-03  1.367866e-03  0.000000e+00  5.099044e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.738896e-02  1.782361e-02  1.415614e-03  6.921616e-04  7.942291e-03  0.000000e+00  8.293931e-04  0.000000e+00  5.556617e-05  6.247910e-04  4.395653e+00  0.000000e+00  3.829204e+00  0.000000e+00  1.134796e-03  0.000000e+00
1.335731e+02  4.424798e-02  1.695699e-02  2.234544e-03  1.833486e-04  5.132031e-03  0.000000e+00  7.457095e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.753380e+00  0.000000e+00  2.862232e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.987517e-02  1.916427e-02  7.674015e-04  3.642280e-04  2.799687e-03  0.000000e+00  3.421923e-03  0.000000e+00  5.021604e-04  8.251497e-04  2.814422e+00  0.000000e+00  2.152422e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.396768e-01  2.375496e-02  1.354312e-03  1.993668e-04  3.978617e-03  1.101133e-04  2.745124e-03  0.000000e+00  7.901163e-04  0.000000e+00  2.205044e+00  0.000000e+00  1.548531e+00  0.000000e+00  0.000000e+00  0.000000e+00
