# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.270433e-02  5.156781e-02  0.000000e+00  0.000000e+00  3.661315e-02  0.000000e+00  4.119896e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.896859e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.110933e-02  1.493529e-02  0.000000e+00  0.000000e+00  3.576882e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.820458e-02  6.789747e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.093060e-03  1.397951e-02  0.000000e+00  0.000000e+00  5.743572e-03  0.000000e+00  6.472225e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.012706e-02  8.177854e-03  1.445516e-03  0.000000e+00  2.920955e-03  5.768377e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.889443e-03  7.577891e-03  0.000000e+00  0.000000e+00  1.288317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.838330e-03  1.281106e-02  0.000000e+00  0.000000e+00  1.410192e-03  0.000000e+00  6.072001e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.282653e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.615743e-02  2.567344e-03  3.331162e-03  0.000000e+00  7.555241e-03  0.000000e+00  1.023347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.701691e-02  1.562903e-02  4.823162e-04  2.317789e-03  7.565357e-04  0.000000e+00  0.000000e+00  4.885540e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.849138e-02  6.436722e-03  5.687781e-04  0.000000e+00  1.041722e-02  0.000000e+00  7.542444e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.700106e-03  0.000000e+00  5.337969e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.069183e-02  7.917375e-03  6.681880e-04  0.000000e+00  1.272889e-03  0.000000e+00  3.864199e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.696166e-03  0.000000e+00  1.252281e-02  0.000000e+00  0.000000e+00  0.000000e+00
