# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.413357e-03  9.375815e-03  0.000000e+00  0.000000e+00  6.147233e-03  0.000000e+00  4.486146e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.784095e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.503798e-03  2.602863e-03  0.000000e+00  0.000000e+00  4.845213e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.340937e-03  2.210967e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.540230e-04  2.199790e-03  0.000000e+00  0.000000e+00  1.791229e-03  0.000000e+00  8.733306e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.370741e-03  1.155762e-03  1.955071e-04  0.000000e+00  3.958974e-04  7.783567e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.321610e-04  1.054965e-03  0.000000e+00  0.000000e+00  1.742458e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.660915e-03  1.953688e-03  0.000000e+00  0.000000e+00  1.908416e-04  0.000000e+00  8.206912e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.364578e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.867123e-03  3.476595e-04  4.740136e-04  0.000000e+00  1.112101e-03  0.000000e+00  1.384084e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.563392e-03  2.791741e-03  6.518982e-05  8.839257e-04  1.021454e-04  0.000000e+00  0.000000e+00  7.413485e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.954394e-03  8.773505e-04  7.670688e-05  0.000000e+00  1.937515e-03  0.000000e+00  1.018707e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.650128e-04  0.000000e+00  8.766788e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.212728e-03  1.220375e-03  9.077769e-05  0.000000e+00  1.721950e-04  0.000000e+00  5.574381e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.009394e-03  0.000000e+00  2.460749e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.204779e-03  3.163295e-03  1.048844e-04  4.615086e-05  1.660401e-03  0.000000e+00  6.294526e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.032529e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.076041e-03  1.986010e-03  6.790711e-04  0.000000e+00  6.932829e-04  0.000000e+00  2.431232e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.230267e-03  0.000000e+00  1.730782e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.393279e-03  1.461063e-03  3.665893e-05  1.009246e-04  6.375481e-04  0.000000e+00  1.314383e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.882981e-03  0.000000e+00  0.000000e+00  0.000000e+00
