# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.696640e-02  6.515176e-02  0.000000e+00  0.000000e+00  4.659487e-02  0.000000e+00  4.902306e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.709898e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.473427e-02  1.889401e-02  0.000000e+00  0.000000e+00  4.743284e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.374139e-02  8.440052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.428738e-03  1.798135e-02  0.000000e+00  0.000000e+00  7.013173e-03  0.000000e+00  8.590039e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.343166e-02  1.073227e-02  1.917551e-03  0.000000e+00  3.872939e-03  7.655880e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.138348e-03  9.982367e-03  0.000000e+00  0.000000e+00  1.709020e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.136029e-02  1.659100e-02  0.000000e+00  0.000000e+00  1.870423e-03  0.000000e+00  8.055894e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.091222e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.085587e-02  3.404749e-03  4.364192e-03  0.000000e+00  9.845185e-03  0.000000e+00  1.357522e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.216024e-02  1.992299e-02  6.399024e-04  2.733904e-03  1.003968e-03  0.000000e+00  0.000000e+00  6.322694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.337892e-02  8.523475e-03  7.549959e-04  0.000000e+00  1.301475e-02  0.000000e+00  1.000835e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.567797e-03  0.000000e+00  6.799212e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.707639e-02  1.016883e-02  8.855003e-04  0.000000e+00  1.688450e-03  0.000000e+00  5.045301e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.074995e-03  0.000000e+00  1.545451e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.953220e-02  2.182554e-02  7.791187e-04  4.530162e-04  1.139791e-02  0.000000e+00  2.521727e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.047901e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.447070e-02  1.689468e-02  4.791374e-03  0.000000e+00  6.629106e-03  0.000000e+00  1.415967e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.440141e-03  0.000000e+00  1.543549e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.818155e-02  1.402454e-02  3.598436e-04  9.867298e-04  2.916156e-03  0.000000e+00  1.290566e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.202873e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.779637e-02  7.182375e-03  8.835220e-04  0.000000e+00  1.253637e-02  0.000000e+00  1.707409e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.619280e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.215768e-02  2.141103e-02  9.888956e-04  5.016059e-04  9.524862e-03  0.000000e+00  8.125181e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.449474e-03  0.000000e+00  2.649339e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.096110e-02  1.906367e-02  1.675159e-03  0.000000e+00  6.566692e-03  0.000000e+00  1.570054e-03  0.000000e+00  2.645383e-03  0.000000e+00  2.084839e-03  0.000000e+00  4.033790e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.458878e-02  2.157153e-02  4.066290e-03  5.669323e-04  5.248424e-03  0.000000e+00  1.318234e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.694388e-03  0.000000e+00  1.295368e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.417594e-02  2.057668e-02  9.551771e-04  3.371377e-03  6.110052e-03  0.000000e+00  4.857828e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543068e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.283210e-02  1.702609e-02  2.605757e-03  6.571220e-04  1.148444e-02  0.000000e+00  1.015385e-03  0.000000e+00  2.102781e-03  0.000000e+00  2.299933e-04  0.000000e+00  1.188535e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.817639e-02  2.550993e-02  3.616137e-03  4.177685e-04  7.825194e-03  0.000000e+00  1.567235e-03  0.000000e+00  0.000000e+00  1.939782e-03  2.375161e-03  0.000000e+00  8.796388e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.153026e-02  3.237362e-02  2.594942e-03  1.130053e-03  1.422942e-02  0.000000e+00  1.414238e-03  0.000000e+00  1.081422e-04  1.172391e-03  7.573963e+00  0.000000e+00  6.595197e+00  0.000000e+00  1.828831e-03  0.000000e+00
1.335731e+02  8.405979e-02  3.105025e-02  3.903450e-03  2.195855e-04  9.299772e-03  0.000000e+00  1.289427e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.460444e+00  0.000000e+00  4.929994e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.919242e-01  3.574144e-02  1.369796e-03  5.854606e-04  4.692765e-03  0.000000e+00  6.179997e-03  0.000000e+00  8.052299e-04  1.397261e-03  4.845535e+00  0.000000e+00  3.704756e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.690457e-01  4.273071e-02  2.482230e-03  3.872939e-04  7.019523e-03  1.293347e-04  4.833566e-03  0.000000e+00  1.335465e-03  0.000000e+00  3.792744e+00  0.000000e+00  2.671700e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.671979e-01  3.952319e-02  2.231293e-03  3.684866e-04  9.364623e-03  1.586217e-04  5.353066e-03  1.194763e-04  1.194763e-04  0.000000e+00  2.735197e+00  0.000000e+00  1.899287e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.957883e-02  5.311729e-02  2.443743e-03  1.779996e-03  6.641458e-03  1.064833e-04  2.652424e-03  0.000000e+00  0.000000e+00  1.027342e-04  2.199116e+00  0.000000e+00  1.351194e+00  0.000000e+00  1.385491e-04  0.000000e+00
