# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.195863e+02  2.423397e+02  0.000000e+00  0.000000e+00  9.138527e+01  0.000000e+00  2.148763e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.682470e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.184490e+02  2.626127e+01  0.000000e+00  0.000000e+00  3.763980e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.713326e+02  3.588943e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.371690e+01  4.867117e+01  0.000000e+00  0.000000e+00  1.881290e+01  0.000000e+00  7.314621e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.079505e+02  4.807507e+01  1.564133e+01  0.000000e+00  3.037189e+01  6.519163e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.402291e+01  5.504331e+01  0.000000e+00  0.000000e+00  1.394035e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.501689e+01  6.281716e+01  0.000000e+00  0.000000e+00  1.506591e+01  0.000000e+00  6.642334e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.046030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.383656e+02  2.713887e+01  1.527989e+01  0.000000e+00  3.500193e+01  0.000000e+00  1.107321e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.215170e+02  5.687419e+01  5.276194e+00  7.102582e-01  8.454116e+00  0.000000e+00  0.000000e+00  1.100159e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.359735e+02  6.153893e+01  6.498321e+00  0.000000e+00  1.010932e+01  0.000000e+00  8.368407e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.757936e+00  0.000000e+00  6.576369e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.738195e+02  4.669940e+01  6.639762e+00  0.000000e+00  1.369698e+01  0.000000e+00  1.714731e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.039181e+00  0.000000e+00  7.843825e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.959267e+02  3.702071e+01  1.061127e-01  3.735259e+00  2.352903e+01  0.000000e+00  7.163077e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.586302e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.779375e+02  8.948593e+01  3.179640e+00  0.000000e+00  4.136217e+01  0.000000e+00  5.332031e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.610484e+00  0.000000e+00  2.963034e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.461568e+02  9.656049e+01  2.967022e+00  7.667613e+00  1.175528e+01  0.000000e+00  1.070193e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.162856e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.175534e+02  5.434811e+01  7.350262e+00  0.000000e+00  3.034543e+01  0.000000e+00  1.423172e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.008861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.873798e+02  1.034691e+02  8.184640e+00  4.194139e+00  2.109154e+01  0.000000e+00  1.580005e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.755901e+00  0.000000e+00  1.079947e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.146145e+02  8.702269e+01  1.370652e+01  0.000000e+00  3.947880e+01  0.000000e+00  4.211683e+00  0.000000e+00  1.244294e+00  0.000000e+00  5.266248e+00  0.000000e+00  7.531724e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.300937e+02  1.189721e+02  1.296779e+01  4.425332e+00  2.443567e+01  0.000000e+00  1.017790e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.788043e+00  0.000000e+00  2.232010e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.190930e+02  1.323515e+02  7.648467e+00  1.098439e+01  3.383008e+01  0.000000e+00  1.898712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.709790e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.150034e+02  1.030789e+02  1.110182e+01  5.258643e+00  3.173500e+01  0.000000e+00  5.200493e+00  0.000000e+00  8.997959e-01  0.000000e+00  1.890299e-02  0.000000e+00  2.061676e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.864587e+02  1.363032e+02  8.749132e+00  1.848323e+00  4.230024e+01  0.000000e+00  8.916118e+00  0.000000e+00  0.000000e+00  1.549757e+00  5.085196e+00  0.000000e+00  1.563293e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.228062e+02  1.732294e+02  1.790296e+01  2.905657e+00  4.124183e+01  0.000000e+00  5.867244e+00  0.000000e+00  9.208563e-01  2.961429e+00  1.375938e+04  0.000000e+00  1.151484e+04  0.000000e+00  9.197716e-01  0.000000e+00
