# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.036150e-02  1.025915e-02  0.000000e+00  0.000000e+00  6.653629e-03  0.000000e+00  4.951533e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.151087e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.638018e-03  2.812733e-03  0.000000e+00  0.000000e+00  5.277550e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.552150e-03  2.319816e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.034727e-04  2.393325e-03  0.000000e+00  0.000000e+00  1.833354e-03  0.000000e+00  9.513738e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.493089e-03  1.262143e-03  2.129624e-04  0.000000e+00  4.312155e-04  8.479128e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.015374e-03  1.151784e-03  0.000000e+00  0.000000e+00  1.898030e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.838826e-03  2.126012e-03  0.000000e+00  0.000000e+00  2.078766e-04  0.000000e+00  8.939837e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.471370e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.076090e-03  3.786848e-04  5.184366e-04  0.000000e+00  1.212928e-03  0.000000e+00  1.507659e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.782148e-03  3.056427e-03  7.101165e-05  8.966006e-04  1.112712e-04  0.000000e+00  0.000000e+00  8.089013e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.261932e-03  9.557792e-04  8.356303e-05  0.000000e+00  2.089090e-03  0.000000e+00  1.109708e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.040226e-03  0.000000e+00  9.535195e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.464805e-03  1.339831e-03  9.886867e-05  0.000000e+00  1.875679e-04  0.000000e+00  6.088085e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.107263e-03  0.000000e+00  2.645108e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.662825e-03  3.412675e-03  1.180901e-04  5.027240e-05  1.821956e-03  0.000000e+00  6.525441e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.294417e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.422871e-03  2.164870e-03  7.333560e-04  0.000000e+00  7.563333e-04  0.000000e+00  2.720022e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.301785e-03  0.000000e+00  1.893075e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.791207e-03  1.592625e-03  3.993278e-05  1.099264e-04  6.572208e-04  0.000000e+00  1.431775e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.025100e-03  0.000000e+00  0.000000e+00  0.000000e+00
