# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.442708e+00  1.332182e+00  0.000000e+00  0.000000e+00  8.834480e-01  0.000000e+00  8.088715e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.712738e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.956087e-01  3.359822e-01  0.000000e+00  0.000000e+00  1.271819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.985838e-01  1.607835e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.457733e-01  3.749067e-01  0.000000e+00  0.000000e+00  1.138983e-01  0.000000e+00  2.320476e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.606739e-01  2.659244e-01  5.156691e-02  0.000000e+00  1.037293e-01  2.068126e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.455700e-01  2.544855e-01  0.000000e+00  0.000000e+00  4.595906e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.720652e-01  3.681598e-01  0.000000e+00  0.000000e+00  5.024218e-02  0.000000e+00  2.169184e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.438947e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.991537e-01  9.134663e-02  1.064756e-01  0.000000e+00  2.281687e-01  0.000000e+00  3.650658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.183030e-01  4.111218e-01  1.723044e-02  3.151317e-02  2.708862e-02  0.000000e+00  0.000000e+00  1.373488e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.247402e-01  2.259816e-01  2.041604e-02  0.000000e+00  2.112129e-01  0.000000e+00  2.698658e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.759146e-02  0.000000e+00  1.284803e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.731851e-01  2.342033e-01  2.360858e-02  0.000000e+00  4.538730e-02  0.000000e+00  1.202567e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.229683e-01  0.000000e+00  2.348663e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.101017e-01  3.868261e-01  5.224340e-03  1.219822e-02  2.252187e-01  0.000000e+00  3.034558e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.540081e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.823508e-01  3.786362e-01  8.038358e-02  0.000000e+00  1.717096e-01  0.000000e+00  2.318682e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.996914e-02  0.000000e+00  3.105856e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.379106e-01  3.659451e-01  9.689390e-03  2.640298e-02  5.483950e-02  0.000000e+00  3.476694e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.921293e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.132077e-01  1.835950e-01  2.381135e-02  0.000000e+00  2.291841e-01  0.000000e+00  4.602350e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.728553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.057818e+00  4.684022e-01  2.663358e-02  1.352533e-02  1.825376e-01  0.000000e+00  1.392625e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.154231e-02  0.000000e+00  3.758392e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.250504e+00  4.040573e-01  4.506075e-02  0.000000e+00  1.556628e-01  0.000000e+00  2.549864e-02  0.000000e+00  3.970212e-02  0.000000e+00  4.843882e-02  0.000000e+00  8.021870e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.320570e+00  5.128606e-01  8.597519e-02  1.517552e-02  1.213694e-01  0.000000e+00  3.525130e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.520301e-02  0.000000e+00  2.414730e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.620780e+00  5.051214e-01  2.564102e-02  6.556725e-02  1.443292e-01  0.000000e+00  1.098661e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.891205e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.558416e+00  4.113618e-01  6.277796e-02  1.763945e-02  2.300564e-01  0.000000e+00  2.054844e-02  0.000000e+00  2.910543e-02  0.000000e+00  9.984864e-04  0.000000e+00  2.225445e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.742028e+00  5.836878e-01  6.391263e-02  6.643924e-03  1.856619e-01  0.000000e+00  3.390763e-02  0.000000e+00  0.000000e+00  3.460779e-02  4.758201e-02  0.000000e+00  1.653105e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.860443e+00  7.392741e-01  6.434463e-02  1.853058e-02  2.888401e-01  0.000000e+00  3.076964e-02  0.000000e+00  2.921306e-03  2.723915e-02  1.426856e+02  0.000000e+00  1.233596e+02  0.000000e+00  2.673319e-02  0.000000e+00
1.335731e+02  2.137313e+00  7.306170e-01  8.029369e-02  1.472419e-03  2.130153e-01  0.000000e+00  2.932280e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.214056e+02  0.000000e+00  9.210193e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.013055e+00  8.640451e-01  3.285360e-02  1.170807e-02  1.019613e-01  0.000000e+00  1.250660e-01  0.000000e+00  1.226342e-02  2.715455e-02  9.097564e+01  0.000000e+00  6.913599e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.088186e+00  9.538207e-01  5.906959e-02  1.037293e-02  1.426830e-01  5.614902e-04  9.689861e-02  0.000000e+00  2.514542e-02  0.000000e+00  7.055709e+01  0.000000e+00  5.026676e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.300867e+00  9.676217e-01  5.031779e-02  9.914350e-03  2.210640e-01  4.277084e-03  1.100359e-01  3.203401e-03  3.203401e-03  0.000000e+00  5.079175e+01  0.000000e+00  3.574048e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.971189e+00  1.284291e+00  5.530392e-02  4.126511e-02  1.364273e-01  2.855034e-03  5.739684e-02  0.000000e+00  0.000000e+00  4.460075e-04  4.098115e+01  0.000000e+00  2.521049e+01  0.000000e+00  9.290336e-04  0.000000e+00
2.375304e+02  1.454715e+00  5.575666e+00  7.962353e-02  3.140666e-02  1.710846e-01  1.106106e-03  1.019473e-01  6.463110e-03  0.000000e+00  1.464121e-03  3.053191e+01  0.000000e+00  1.901913e+01  0.000000e+00  5.628478e-03  0.000000e+00
2.665135e+02  1.222488e+00  4.690541e+00  7.368134e-02  3.776491e-02  2.464168e-01  2.972144e-03  6.869806e-02  0.000000e+00  2.267834e-03  1.433044e-02  2.188209e+01  0.000000e+00  1.252436e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.428098e-01  8.097424e-01  4.017952e-02  1.631127e-02  1.844778e-01  6.101440e-03  1.113998e-01  4.557081e-04  9.492400e-04  9.203947e-03  1.692498e+01  0.000000e+00  9.179396e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.756880e-01  7.790132e-01  5.091468e-02  2.696586e-02  1.768364e-01  1.801405e-03  7.332075e-02  1.566126e-03  1.368663e-03  1.216800e-02  1.256296e+01  6.683471e-03  6.741333e+00  0.000000e+00  0.000000e+00  1.761578e-03
