# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.169308e+00  1.090579e+00  0.000000e+00  0.000000e+00  7.344723e-01  0.000000e+00  6.567495e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.053954e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.128876e-01  2.822849e-01  0.000000e+00  0.000000e+00  1.006258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.749120e-01  1.321702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.152888e-01  3.074280e-01  0.000000e+00  0.000000e+00  9.625316e-02  0.000000e+00  1.832217e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.852495e-01  2.138308e-01  4.076664e-02  0.000000e+00  8.209564e-02  1.632965e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.941765e-01  2.034307e-01  0.000000e+00  0.000000e+00  3.633331e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.176557e-01  2.990976e-01  0.000000e+00  0.000000e+00  3.973199e-02  0.000000e+00  1.714272e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.237071e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.986030e-01  7.226142e-02  8.591417e-02  0.000000e+00  1.843831e-01  0.000000e+00  2.886057e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.173582e-01  3.375703e-01  1.361694e-02  2.840512e-02  2.139566e-02  0.000000e+00  0.000000e+00  1.121647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.209399e-01  1.792325e-01  1.611562e-02  0.000000e+00  1.804745e-01  0.000000e+00  2.131895e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.982498e-02  0.000000e+00  1.070863e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.378723e-01  1.886534e-01  1.870820e-02  0.000000e+00  3.588551e-02  0.000000e+00  9.726933e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.032190e-01  0.000000e+00  2.026416e-01  0.000000e+00  0.000000e+00  0.000000e+00
