# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.058778e+00  9.919562e-01  0.000000e+00  0.000000e+00  6.723597e-01  0.000000e+00  5.958810e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.748737e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.800655e-01  2.597250e-01  0.000000e+00  0.000000e+00  9.008006e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.256921e-01  1.205705e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.031940e-01  2.794399e-01  0.000000e+00  0.000000e+00  8.889587e-02  0.000000e+00  1.639203e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.553245e-01  1.923389e-01  3.648547e-02  0.000000e+00  7.349866e-02  1.460942e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.737952e-01  1.828896e-01  0.000000e+00  0.000000e+00  3.251771e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.959364e-01  2.707930e-01  0.000000e+00  0.000000e+00  3.556284e-02  0.000000e+00  1.534086e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.149427e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.584871e-01  6.468521e-02  7.753329e-02  0.000000e+00  1.665739e-01  0.000000e+00  2.582974e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.767367e-01  3.070034e-01  1.218568e-02  2.696904e-02  1.914357e-02  0.000000e+00  0.000000e+00  1.017748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.793965e-01  1.606059e-01  1.441670e-02  0.000000e+00  1.672515e-01  0.000000e+00  1.907598e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.633748e-02  0.000000e+00  9.798896e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.837709e-01  1.701576e-01  1.675533e-02  0.000000e+00  3.211806e-02  0.000000e+00  8.761373e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.479324e-02  0.000000e+00  1.886363e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.626804e-01  2.993151e-01  4.642624e-03  8.626800e-03  1.696583e-01  0.000000e+00  2.578169e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.649172e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.715758e-01  2.758616e-01  6.306547e-02  0.000000e+00  1.228374e-01  0.000000e+00  1.755831e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.392734e-02  0.000000e+00  2.315581e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.738504e-01  2.607814e-01  6.852511e-03  1.871438e-02  4.141838e-02  0.000000e+00  2.458367e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.525429e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.599257e-01  1.303296e-01  1.683452e-02  0.000000e+00  1.753872e-01  0.000000e+00  3.253634e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.575950e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.575513e-01  3.441710e-01  1.883412e-02  9.560636e-03  1.373020e-01  0.000000e+00  1.073873e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.752186e-02  0.000000e+00  3.071554e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.999466e-01  2.983695e-01  3.187911e-02  0.000000e+00  1.118600e-01  0.000000e+00  1.990131e-02  0.000000e+00  3.214689e-02  0.000000e+00  3.551332e-02  0.000000e+00  6.035282e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.528484e-01  3.707903e-01  6.361924e-02  1.075497e-02  8.805188e-02  0.000000e+00  2.499163e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.546432e-02  0.000000e+00  1.840567e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.160270e+00  3.629542e-01  1.815355e-02  4.964447e-02  1.037939e-01  0.000000e+00  8.056238e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.201490e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.118428e+00  2.958887e-01  4.548662e-02  1.248866e-02  1.725691e-01  0.000000e+00  1.508024e-02  0.000000e+00  2.365932e-02  0.000000e+00  9.010635e-04  0.000000e+00  1.694648e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.242840e+00  4.255217e-01  4.936247e-02  4.866253e-03  1.346966e-01  0.000000e+00  2.482458e-02  0.000000e+00  0.000000e+00  2.672351e-02  3.553842e-02  0.000000e+00  1.257836e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.324656e+00  5.379813e-01  4.593611e-02  1.447695e-02  2.167148e-01  0.000000e+00  2.264722e-02  0.000000e+00  2.063635e-03  1.997061e-02  1.084909e+02  0.000000e+00  9.396318e+01  0.000000e+00  2.146510e-02  0.000000e+00
1.335731e+02  1.527457e+00  5.290081e-01  5.996054e-02  1.308469e-03  1.550313e-01  0.000000e+00  2.125149e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.234882e+01  0.000000e+00  7.018687e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.565656e+00  6.234949e-01  2.349101e-02  8.542134e-03  7.387744e-02  0.000000e+00  9.392533e-02  0.000000e+00  9.754474e-03  2.048727e-02  6.924156e+01  0.000000e+00  5.269614e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.034074e+00  6.976650e-01  4.262158e-02  7.349866e-03  1.062599e-01  5.067053e-04  7.276549e-02  0.000000e+00  1.914463e-02  0.000000e+00  5.380351e+01  0.000000e+00  3.824466e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.067700e+00  6.954080e-01  3.683031e-02  7.013554e-03  1.603694e-01  3.023338e-03  8.207105e-02  2.268943e-03  2.268943e-03  0.000000e+00  3.873100e+01  0.000000e+00  2.718281e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.414741e+00  9.273104e-01  4.048747e-02  3.012818e-02  1.015501e-01  2.022197e-03  4.229699e-02  0.000000e+00  0.000000e+00  4.024903e-04  3.124522e+01  0.000000e+00  1.921428e+01  0.000000e+00  8.255883e-04  0.000000e+00
2.375304e+02  1.043942e+00  3.959702e+00  5.794239e-02  2.336246e-02  1.272388e-01  7.806881e-04  7.694278e-02  4.787832e-03  0.000000e+00  1.034267e-03  2.326620e+01  0.000000e+00  1.451793e+01  0.000000e+00  4.014483e-03  0.000000e+00
2.665135e+02  8.795509e-01  3.333162e+00  5.382428e-02  2.773036e-02  1.816158e-01  2.109371e-03  5.183555e-02  0.000000e+00  1.606289e-03  1.073608e-02  1.665791e+01  0.000000e+00  9.543634e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.149467e-01  5.846173e-01  2.905334e-02  1.209237e-02  1.369767e-01  5.049276e-03  8.174063e-02  4.080933e-04  8.370812e-04  7.481733e-03  1.290379e+01  0.000000e+00  6.989453e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.663104e-01  5.660124e-01  3.669091e-02  2.013425e-02  1.300851e-01  1.275920e-03  5.328400e-02  1.105370e-03  9.679429e-04  9.228067e-03  9.566213e+00  5.462081e-03  5.128817e+00  0.000000e+00  0.000000e+00  1.515951e-03
3.764603e+02  3.880435e-01  4.141337e-01  6.090818e-02  2.858154e-02  1.301091e-01  1.542340e-02  4.298398e-02  0.000000e+00  1.493321e-03  0.000000e+00  6.157235e+00  0.000000e+00  3.584915e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.510701e-01  4.019671e-01  2.772752e-02  2.333736e-02  1.264377e-01  1.057772e-03  4.812950e-02  9.943803e-03  1.302407e-03  6.042257e-03  4.621809e+00  0.000000e+00  1.856330e+00  0.000000e+00  4.137743e-04  0.000000e+00
