# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.652539e+00  4.023343e+00  0.000000e+00  0.000000e+00  2.326428e+00  0.000000e+00  2.682281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176143e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.456104e+00  8.258907e-01  0.000000e+00  0.000000e+00  4.674580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.177257e+00  4.989346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.366103e-01  1.061628e+00  0.000000e+00  0.000000e+00  3.031852e-01  0.000000e+00  8.594657e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.327630e+00  8.869276e-01  1.901096e-01  0.000000e+00  3.808048e-01  7.659996e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.046469e-01  8.793710e-01  0.000000e+00  0.000000e+00  1.694353e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.581579e-01  1.126147e+00  0.000000e+00  0.000000e+00  1.849988e-01  0.000000e+00  8.007352e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.065367e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.767486e+00  3.359426e-01  3.465995e-01  0.000000e+00  7.048419e-01  0.000000e+00  1.345873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.723582e+00  1.210330e+00  6.360466e-02  5.054255e-02  1.002106e-01  0.000000e+00  0.000000e+00  3.845787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.822780e+00  8.196695e-01  7.570041e-02  0.000000e+00  4.654185e-01  0.000000e+00  9.976303e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.199447e-01  0.000000e+00  3.133512e-01  0.000000e+00  0.000000e+00  0.000000e+00
