# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.100667e+00  1.897984e+00  0.000000e+00  0.000000e+00  1.214100e+00  0.000000e+00  1.183769e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.920901e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.031789e-01  4.527088e-01  0.000000e+00  0.000000e+00  1.938152e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.085016e-01  2.297942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.222679e-01  5.270134e-01  0.000000e+00  0.000000e+00  1.543649e-01  0.000000e+00  3.545938e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.499331e-01  3.902963e-01  7.866924e-02  0.000000e+00  1.580088e-01  3.160321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.745340e-01  3.786303e-01  0.000000e+00  0.000000e+00  7.011403e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.074706e-01  5.292057e-01  0.000000e+00  0.000000e+00  7.661509e-02  0.000000e+00  3.310792e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.856435e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.495677e-01  1.392349e-01  1.549219e-01  0.000000e+00  3.278024e-01  0.000000e+00  5.569355e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.635507e-01  5.804983e-01  2.629855e-02  3.716885e-02  4.137651e-02  0.000000e+00  0.000000e+00  1.914161e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.818691e-01  3.425969e-01  3.121003e-02  0.000000e+00  2.751649e-01  0.000000e+00  4.121040e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.252884e-02  0.000000e+00  1.735349e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.006827e+00  3.414903e-01  3.590171e-02  0.000000e+00  6.923054e-02  0.000000e+00  1.734064e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.643449e-01  0.000000e+00  2.997190e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.332909e+00  5.217794e-01  5.926762e-03  1.861795e-02  3.121731e-01  0.000000e+00  3.629111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.628856e-03  0.000000e+00  0.000000e+00  0.000000e+00
