# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.610730e-02  2.471694e-02  0.000000e+00  0.000000e+00  1.632343e-02  0.000000e+00  3.497395e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.340154e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.371158e-03  6.810971e-03  0.000000e+00  0.000000e+00  1.407846e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.777223e-03  3.570192e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.610447e-03  5.993029e-03  0.000000e+00  0.000000e+00  2.972154e-03  0.000000e+00  2.542880e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.984546e-03  3.290158e-03  5.685444e-04  0.000000e+00  1.149982e-03  2.266344e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.710210e-03  3.024800e-03  0.000000e+00  0.000000e+00  5.067157e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.136847e-03  5.391932e-03  0.000000e+00  0.000000e+00  5.548024e-04  0.000000e+00  2.387475e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.465111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.703911e-03  1.010348e-03  1.344847e-03  0.000000e+00  3.110055e-03  0.000000e+00  4.024986e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.113427e-03  7.161072e-03  1.896439e-04  1.312638e-03  2.973198e-04  0.000000e+00  0.000000e+00  2.045151e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.027528e-02  2.541110e-03  2.234121e-04  0.000000e+00  4.906331e-03  0.000000e+00  2.964662e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.853626e-03  0.000000e+00  2.347190e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.533635e-03  3.669758e-03  2.633530e-04  0.000000e+00  5.006962e-04  0.000000e+00  1.571820e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.943352e-03  0.000000e+00  6.003387e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.356093e-02  7.995259e-03  7.669761e-04  1.342576e-04  4.199994e-03  0.000000e+00  1.144890e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.588262e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.175492e-02  6.335249e-03  1.761190e-03  0.000000e+00  1.995848e-03  0.000000e+00  8.567541e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.664672e-03  0.000000e+00  6.460451e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.257623e-02  4.213100e-03  1.066446e-04  2.930842e-04  1.146797e-03  0.000000e+00  3.824153e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.620125e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.186883e-02  2.564299e-03  2.617623e-04  0.000000e+00  4.556475e-03  0.000000e+00  5.058223e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.379486e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.371471e-02  7.565321e-03  2.930455e-04  1.485851e-04  3.858262e-03  0.000000e+00  3.541460e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.226939e-03  0.000000e+00  1.064563e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.621086e-02  6.801580e-03  4.966368e-04  0.000000e+00  2.590974e-03  0.000000e+00  6.653823e-04  0.000000e+00  1.037475e-03  0.000000e+00  6.557870e-04  0.000000e+00  1.495066e-02  0.000000e+00  0.000000e+00  0.000000e+00
