# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.056989e+00  1.861017e+00  0.000000e+00  0.000000e+00  1.193057e+00  0.000000e+00  1.158543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.851711e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.891213e-01  4.453436e-01  0.000000e+00  0.000000e+00  1.893039e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.875401e-01  2.252051e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.170872e-01  5.171572e-01  0.000000e+00  0.000000e+00  1.517288e-01  0.000000e+00  3.462833e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.371153e-01  3.819332e-01  7.683310e-02  0.000000e+00  1.543348e-01  3.086253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.657984e-01  3.702387e-01  0.000000e+00  0.000000e+00  6.847757e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.983352e-01  5.186206e-01  0.000000e+00  0.000000e+00  7.482885e-02  0.000000e+00  3.233428e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.830790e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.326725e-01  1.359922e-01  1.516531e-01  0.000000e+00  3.213032e-01  0.000000e+00  5.439367e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.471840e-01  5.694390e-01  2.568404e-02  3.684499e-02  4.040781e-02  0.000000e+00  0.000000e+00  1.879772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.645343e-01  3.347085e-01  3.047786e-02  0.000000e+00  2.712204e-01  0.000000e+00  4.024620e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.164742e-02  0.000000e+00  1.707068e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.843044e-01  3.343694e-01  3.507048e-02  0.000000e+00  6.761537e-02  0.000000e+00  1.699161e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.617553e-01  0.000000e+00  2.957956e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.304793e+00  5.132196e-01  5.887301e-03  1.818290e-02  3.066053e-01  0.000000e+00  3.594440e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.567324e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.120923e+00  5.450372e-01  1.042171e-01  0.000000e+00  2.516823e-01  0.000000e+00  3.220882e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.105376e-01  0.000000e+00  4.276190e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.370597e+00  5.385405e-01  1.444319e-02  3.927119e-02  7.604515e-02  0.000000e+00  5.183294e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.467401e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.323457e+00  2.727023e-01  3.550461e-02  0.000000e+00  3.090191e-01  0.000000e+00  6.862900e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.288506e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.554587e+00  6.668157e-01  3.970402e-02  2.017088e-02  2.491082e-01  0.000000e+00  1.856235e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.088608e-02  0.000000e+00  4.627899e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.822393e+00  5.721907e-01  6.714546e-02  0.000000e+00  2.275690e-01  0.000000e+00  3.396786e-02  0.000000e+00  4.953148e-02  0.000000e+00  6.758288e-02  0.000000e+00  1.092958e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.919676e+00  7.423977e-01  1.201853e-01  2.257467e-02  1.738200e-01  0.000000e+00  5.242045e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.860561e-02  0.000000e+00  3.250200e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.374876e+00  7.383929e-01  3.818034e-02  8.998458e-02  2.094635e-01  0.000000e+00  1.553963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.896466e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.283054e+00  5.993400e-01  8.939637e-02  2.626544e-02  3.166225e-01  0.000000e+00  2.951726e-02  0.000000e+00  3.617238e-02  0.000000e+00  1.106772e-03  0.000000e+00  2.998448e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.569490e+00  8.386191e-01  8.570583e-02  9.576239e-03  2.676438e-01  0.000000e+00  4.876266e-02  0.000000e+00  0.000000e+00  4.548558e-02  6.549935e-02  0.000000e+00  2.230231e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.750376e+00  1.064398e+00  9.500790e-02  2.467328e-02  3.986243e-01  0.000000e+00  4.372298e-02  0.000000e+00  4.359448e-03  3.800465e-02  1.926824e+02  0.000000e+00  1.661827e+02  0.000000e+00  3.383590e-02  0.000000e+00
1.335731e+02  3.146477e+00  1.059894e+00  1.115007e-01  1.659267e-03  3.056146e-01  0.000000e+00  4.254504e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.638337e+02  0.000000e+00  1.240020e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.422385e+00  1.255833e+00  4.845758e-02  1.692104e-02  1.484102e-01  0.000000e+00  1.710116e-01  0.000000e+00  1.595449e-02  3.656087e-02  1.227004e+02  0.000000e+00  9.304399e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.051546e+01  1.366256e+00  8.522849e-02  1.543348e-02  1.988877e-01  6.223839e-04  1.341830e-01  0.000000e+00  3.370605e-02  0.000000e+00  9.491775e+01  0.000000e+00  6.777769e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.345721e+00  1.415709e+00  7.157481e-02  1.477453e-02  3.192796e-01  6.378592e-03  1.523693e-01  4.767968e-03  4.767968e-03  0.000000e+00  6.837190e+01  0.000000e+00  4.823141e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.886761e+00  1.866130e+00  7.907500e-02  5.884000e-02  1.897338e-01  4.249456e-03  8.146625e-02  0.000000e+00  0.000000e+00  4.943771e-04  5.515229e+01  0.000000e+00  3.393252e+01  0.000000e+00  1.046927e-03  0.000000e+00
2.375304e+02  2.128745e+00  8.272276e+00  1.146872e-01  4.408699e-02  2.397967e-01  1.652035e-03  1.394899e-01  9.193462e-03  0.000000e+00  2.184900e-03  4.111422e+01  0.000000e+00  2.554911e+01  0.000000e+00  8.302070e-03  0.000000e+00
2.665135e+02  1.784207e+00  6.953214e+00  1.062216e-01  5.275464e-02  3.480515e-01  4.415111e-03  9.444645e-02  0.000000e+00  3.375463e-03  1.950512e-02  2.949911e+01  0.000000e+00  1.686814e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.209393e+00  1.177990e+00  5.844568e-02  2.311816e-02  2.591996e-01  7.423575e-03  1.578204e-01  5.093160e-04  1.078562e-03  1.143871e-02  2.277936e+01  0.000000e+00  1.237932e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.110798e+00  1.124138e+00  7.389439e-02  3.773929e-02  2.510055e-01  2.681226e-03  1.049558e-01  2.339103e-03  2.040155e-03  1.641126e-02  1.692664e+01  8.229698e-03  9.087412e+00  0.000000e+00  0.000000e+00  2.056336e-03
