# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.266645e-02  1.240992e-02  0.000000e+00  0.000000e+00  7.910912e-03  0.000000e+00  6.112637e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.011197e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.968383e-03  3.327539e-03  0.000000e+00  0.000000e+00  6.341640e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.072450e-03  2.474091e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.251873e-04  2.867058e-03  0.000000e+00  0.000000e+00  1.959031e-03  0.000000e+00  1.143511e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.794233e-03  1.514080e-03  2.559292e-04  0.000000e+00  5.181386e-04  1.019155e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.220200e-03  1.381238e-03  0.000000e+00  0.000000e+00  2.280972e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.265895e-03  2.548278e-03  0.000000e+00  0.000000e+00  2.498069e-04  0.000000e+00  1.074403e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.728017e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.527193e-03  4.550478e-04  6.207466e-04  0.000000e+00  1.460752e-03  0.000000e+00  1.811840e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.319795e-03  3.693089e-03  8.534288e-05  9.401636e-04  1.337375e-04  0.000000e+00  0.000000e+00  9.748590e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.015807e-03  1.147945e-03  1.004430e-04  0.000000e+00  2.457386e-03  0.000000e+00  1.333732e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.221148e-03  0.000000e+00  1.141336e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.071737e-03  1.634251e-03  1.187784e-04  0.000000e+00  2.254078e-04  0.000000e+00  7.311477e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.349691e-03  0.000000e+00  3.092368e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.740879e-03  4.017073e-03  1.516373e-04  6.041813e-05  2.213490e-03  0.000000e+00  7.045968e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.963179e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.270320e-03  2.606919e-03  8.664755e-04  0.000000e+00  9.075615e-04  0.000000e+00  3.452402e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.470658e-03  0.000000e+00  2.286662e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.763763e-03  1.913547e-03  4.799183e-05  1.320805e-04  7.125995e-04  0.000000e+00  1.720758e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.367417e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.501136e-03  9.331040e-04  1.177740e-04  0.000000e+00  2.299919e-03  0.000000e+00  2.275743e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.879361e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.358410e-03  3.490668e-03  1.318690e-04  6.684496e-05  1.528463e-03  0.000000e+00  2.008249e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.000370e-04  0.000000e+00  5.627743e-04  0.000000e+00  0.000000e+00  0.000000e+00
