# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.764764e-01  8.273052e-01  0.000000e+00  0.000000e+00  5.674708e-01  0.000000e+00  4.965077e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.182816e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.267556e-01  2.213321e-01  0.000000e+00  0.000000e+00  7.294802e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.456835e-01  1.013526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.354993e-02  2.325958e-01  0.000000e+00  0.000000e+00  7.636824e-02  0.000000e+00  1.326001e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.067208e-01  1.566685e-01  2.953365e-02  0.000000e+00  5.953002e-02  1.181800e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.406961e-01  1.485087e-01  0.000000e+00  0.000000e+00  2.632189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.604755e-01  2.238202e-01  0.000000e+00  0.000000e+00  2.879169e-02  0.000000e+00  1.241555e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.960764e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.930719e-01  5.237839e-02  6.311350e-02  0.000000e+00  1.371039e-01  0.000000e+00  2.090822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.099733e-01  2.560488e-01  9.862023e-03  2.431055e-02  1.548847e-02  0.000000e+00  0.000000e+00  8.441065e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.113349e-01  1.301893e-01  1.166032e-02  0.000000e+00  1.442584e-01  0.000000e+00  1.543529e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.006526e-02  0.000000e+00  8.251832e-02  0.000000e+00  0.000000e+00  0.000000e+00
