# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.339482e+02  1.802171e+02  0.000000e+00  0.000000e+00  7.169862e+01  0.000000e+00  1.544987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.628662e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.546391e+01  2.124266e+01  0.000000e+00  0.000000e+00  2.721893e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.244759e+02  2.613555e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.153042e+01  3.747854e+01  0.000000e+00  0.000000e+00  1.384757e+01  0.000000e+00  5.227374e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.790027e+01  3.714894e+01  1.125761e+01  0.000000e+00  2.200929e+01  4.658902e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.334283e+01  4.151523e+01  0.000000e+00  0.000000e+00  1.003335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.438037e+01  4.732401e+01  0.000000e+00  0.000000e+00  1.086897e+01  0.000000e+00  4.773375e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.686715e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.003566e+02  1.961326e+01  1.242433e+01  0.000000e+00  2.696339e+01  0.000000e+00  7.969776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.876745e+01  4.433626e+01  3.791627e+00  6.839906e-01  6.052794e+00  0.000000e+00  0.000000e+00  9.518479e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.944633e+01  4.508888e+01  4.635161e+00  0.000000e+00  8.772046e+00  0.000000e+00  5.999184e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.673103e+00  0.000000e+00  5.932445e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.270925e+02  3.492381e+01  4.849736e+00  0.000000e+00  9.869652e+00  0.000000e+00  1.367344e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.460096e+00  0.000000e+00  7.320977e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.447115e+02  2.914757e+01  1.033195e-01  2.684266e+00  1.892801e+01  0.000000e+00  6.876813e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.540072e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.301588e+02  6.531971e+01  2.931961e+00  0.000000e+00  3.073047e+01  0.000000e+00  3.846744e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.464369e+00  0.000000e+00  2.491825e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.790283e+02  7.054780e+01  2.132188e+00  5.565538e+00  8.545708e+00  0.000000e+00  7.681924e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.818548e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.591139e+02  3.924001e+01  5.273904e+00  0.000000e+00  2.295731e+01  0.000000e+00  1.020780e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.865815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.089327e+02  7.587042e+01  5.876509e+00  3.006714e+00  1.644137e+01  0.000000e+00  1.235770e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.516252e+00  0.000000e+00  1.020609e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.296103e+02  6.380242e+01  9.860550e+00  0.000000e+00  2.898707e+01  0.000000e+00  3.100085e+00  0.000000e+00  1.168200e+00  0.000000e+00  4.422330e+00  0.000000e+00  6.229428e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.410282e+02  8.795219e+01  9.926844e+00  3.209296e+00  1.827248e+01  0.000000e+00  7.395886e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.648763e+00  0.000000e+00  1.833165e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.057501e+02  9.639638e+01  5.523005e+00  8.167124e+00  2.494360e+01  0.000000e+00  1.437616e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.224322e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.018734e+02  7.513262e+01  8.461056e+00  3.797892e+00  2.413935e+01  0.000000e+00  3.783980e+00  0.000000e+00  8.455346e-01  0.000000e+00  1.851249e-02  0.000000e+00  1.694981e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.527526e+02  9.976615e+01  6.558959e+00  1.322865e+00  3.124539e+01  0.000000e+00  6.421192e+00  0.000000e+00  0.000000e+00  1.414992e+00  4.114560e+00  0.000000e+00  1.281397e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.793415e+02  1.268473e+02  1.304009e+01  2.150270e+00  3.152090e+01  0.000000e+00  4.464505e+00  0.000000e+00  6.580874e-01  2.486859e+00  1.125933e+04  0.000000e+00  9.452869e+03  0.000000e+00  8.553481e-01  0.000000e+00
1.335731e+02  4.273616e+02  1.352845e+02  1.019974e+01  2.911940e-02  3.473865e+01  0.000000e+00  5.190362e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.460333e+03  0.000000e+00  6.981576e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.040865e+03  1.576357e+02  6.864733e+00  2.174880e+00  1.988741e+01  0.000000e+00  1.084608e+01  0.000000e+00  1.218213e+00  1.750302e+00  7.074748e+03  0.000000e+00  5.225134e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.493528e+03  1.609333e+02  9.632035e+00  2.200929e+00  1.824139e+01  1.041034e-02  1.206088e+01  0.000000e+00  1.425871e+00  0.000000e+00  5.308190e+03  0.000000e+00  3.838778e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.737048e+02  1.865609e+02  7.230766e+00  2.170325e+00  3.786057e+01  9.508066e-01  1.199433e+01  6.839369e-01  6.839369e-01  0.000000e+00  3.912459e+03  0.000000e+00  2.790573e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.826965e+02  2.341704e+02  9.003682e+00  5.817419e+00  1.688286e+01  6.095594e-01  8.922412e+00  0.000000e+00  0.000000e+00  8.269227e-03  3.111419e+03  0.000000e+00  1.899848e+03  0.000000e+00  1.837310e-02  0.000000e+00
2.375304e+02  2.784154e+02  1.176135e+03  1.361070e+01  4.756157e+00  2.397501e+01  2.537072e-01  1.080395e+01  1.134879e+00  0.000000e+00  3.298250e-01  2.320267e+03  0.000000e+00  1.399105e+03  0.000000e+00  1.028272e+00  0.000000e+00
2.665135e+02  2.295900e+02  9.823842e+02  1.366533e+01  4.080291e+00  3.464063e+01  6.105455e-01  8.096636e+00  0.000000e+00  4.841902e-01  8.672444e-01  1.690378e+03  0.000000e+00  9.600694e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.423770e+02  1.511030e+02  7.566475e+00  2.759917e+00  2.641122e+01  1.543032e-01  1.524462e+01  8.726170e-03  1.938836e-02  2.673815e-01  1.281745e+03  0.000000e+00  7.150305e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.262829e+02  1.365086e+02  8.937612e+00  3.828284e+00  2.761148e+01  3.846060e-01  1.094599e+01  3.592219e-01  3.011796e-01  9.367021e-01  9.578361e+02  1.814929e-01  5.068177e+02  0.000000e+00  0.000000e+00  3.776478e-02
3.764603e+02  8.422208e+01  1.015506e+02  1.175946e+01  4.062070e+00  3.065482e+01  5.554608e-01  7.732621e+00  0.000000e+00  4.322331e-01  0.000000e+00  6.212016e+02  0.000000e+00  3.655471e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.443447e+01  8.666521e+01  7.140661e+00  3.786368e+00  2.645323e+01  2.454131e-01  1.053036e+01  9.964344e-01  3.116810e-01  7.101004e-01  4.776435e+02  0.000000e+00  1.937848e+02  0.000000e+00  9.208362e-03  0.000000e+00
4.739354e+02  4.461980e+01  7.135593e+01  1.018534e+01  5.924832e+00  2.289792e+01  5.299962e-01  1.108373e+01  9.431503e-01  5.352634e-01  0.000000e+00  3.040202e+02  0.000000e+00  1.332628e+02  5.352634e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.548858e+01  4.748939e+01  1.119753e+01  2.988972e+00  2.311354e+01  6.908816e-01  8.591211e+00  1.043877e+00  1.023082e+00  4.635322e-01  2.529276e+02  0.000000e+00  1.019904e+02  3.292039e-03  4.593122e-01  0.000000e+00
5.966493e+02  3.178719e+01  4.228167e+01  1.144768e+01  5.797738e+00  2.245152e+01  9.155370e-01  9.239580e+00  9.883324e-01  4.631124e-01  2.973266e-01  1.765110e+02  0.000000e+00  6.963322e+01  0.000000e+00  9.717199e-03  0.000000e+00
6.694516e+02  2.485644e+01  3.596949e+01  1.373808e+01  7.926756e+00  2.187872e+01  8.432742e-01  1.091564e+01  6.427892e-01  5.258409e-01  2.338463e-01  1.227411e+02  0.000000e+00  4.171088e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.007092e+01  2.789331e+01  9.312968e+00  6.349072e+00  1.446744e+01  2.556255e-01  8.114787e+00  7.964617e-01  6.671091e-01  1.612991e-01  8.238047e+01  0.000000e+00  2.790150e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.283993e+01  2.378724e+01  8.251980e+00  6.539231e+00  1.645920e+01  4.374779e-01  9.231965e+00  3.129732e-01  1.815298e-01  6.114192e-01  4.325104e+01  0.000000e+00  1.435763e+01  0.000000e+00  3.550759e-01  0.000000e+00
9.456255e+02  1.271634e+01  1.886971e+01  1.100279e+01  4.759167e+00  1.358285e+01  7.292040e-01  9.606269e+00  9.169544e-01  0.000000e+00  5.639339e-01  3.679021e+01  1.927747e-02  1.060765e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.149526e+01  1.329617e+01  1.046970e+01  7.007496e+00  1.117089e+01  8.031770e-01  8.730405e+00  7.183227e-01  1.226518e+00  2.322436e-01  2.561800e+01  0.000000e+00  4.282491e+00  9.088949e-02  5.739308e-02  0.000000e+00
1.190472e+03  7.801721e+00  1.145315e+01  9.476415e+00  7.116040e+00  7.810595e+00  8.580946e-01  5.524354e+00  9.717718e-01  3.974749e-01  6.841839e-01  1.557192e+01  0.000000e+00  4.262263e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.723990e+00  1.054094e+01  7.873038e+00  5.307946e+00  6.571384e+00  4.689260e-01  6.849966e+00  4.230976e-01  7.481657e-01  2.013452e-01  7.541770e+00  0.000000e+00  1.691931e+00  2.240377e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.846141e+00  7.778632e+00  6.245655e+00  6.016010e+00  4.805280e+00  1.340061e+00  6.302122e+00  1.278092e+00  1.148520e+00  3.613124e-01  4.225319e+00  1.727377e-02  2.347032e+00  0.000000e+00  0.000000e+00  3.465602e-02
1.681586e+03  2.273190e+00  7.609147e+00  5.082368e+00  5.078018e+00  5.781658e+00  6.281979e-01  4.542972e+00  9.051738e-01  8.250599e-01  6.229292e-01  4.561781e+00  0.000000e+00  1.203339e+00  1.724987e-01  0.000000e+00  7.535064e-03
1.886771e+03  3.057451e+00  4.853136e+00  5.271277e+00  6.267733e+00  4.702852e+00  7.590604e-01  4.044490e+00  8.983313e-01  5.952720e-01  6.051637e-01  2.299237e+00  1.475811e-01  8.624185e-02  2.058683e-01  4.579320e-03  0.000000e+00
2.116992e+03  2.183670e+00  5.023786e+00  3.336344e+00  3.868899e+00  1.967900e+00  6.513004e-01  3.156094e+00  7.743298e-01  2.222053e-01  4.307441e-01  1.242424e+00  7.533357e-02  4.487587e-01  1.837310e-03  0.000000e+00  1.837310e-03
2.375304e+03  1.044883e+00  2.848313e+00  3.225320e+00  5.747093e+00  2.110932e+00  1.182154e+00  2.875183e+00  6.694183e-01  3.946533e-01  1.630522e-01  1.369397e+00  1.098560e-03  0.000000e+00  4.177039e-02  0.000000e+00  6.394238e-02
2.665135e+03  1.056713e+00  2.247516e+00  2.501421e+00  5.047231e+00  1.032312e+00  6.343634e-01  1.813346e+00  1.212047e+00  3.017082e-01  6.174222e-01  8.119362e-01  2.287861e-01  1.296520e-01  6.656313e-02  0.000000e+00  1.207977e-01
2.990330e+03  3.247148e-01  1.597044e+00  1.678103e+00  3.798020e+00  8.594492e-01  9.102154e-01  1.313574e+00  7.233120e-01  3.826703e-01  3.626266e-01  6.544967e-01  7.718289e-02  0.000000e+00  6.126329e-02  0.000000e+00  1.782357e-01
3.355206e+03  2.837528e-01  1.891918e+00  1.793196e+00  3.986774e+00  3.710261e-01  8.750762e-01  7.616738e-01  5.043545e-01  2.407738e-01  3.052719e-01  1.813507e-01  1.165979e-01  8.440260e-02  1.491155e-02  0.000000e+00  1.681017e-03
3.764603e+03  1.056344e-01  7.413618e-01  1.290184e+00  2.435638e+00  3.144014e-01  7.983074e-01  4.830891e-01  3.721517e-01  2.062855e-01  3.658810e-01  2.941296e-01  3.922795e-02  4.650128e-04  8.552960e-02  0.000000e+00  1.341415e-01
4.223954e+03  2.706570e-02  4.992861e-01  5.539636e-01  1.918894e+00  1.632238e-01  3.594840e-01  4.407449e-01  4.747893e-01  2.650380e-01  2.717541e-01  2.178256e-01  6.202752e-02  0.000000e+00  9.758239e-02  0.000000e+00  8.232279e-02
4.739354e+03  2.613113e-02  4.174420e-01  6.612450e-01  1.840770e+00  1.582202e-01  4.309615e-01  1.264713e-01  3.610242e-01  1.277201e-01  1.772271e-01  1.721655e-01  6.795231e-02  1.823060e-03  8.151988e-03  0.000000e+00  3.457215e-02
5.317643e+03  7.089729e-02  4.046612e-01  4.889119e-01  1.123568e+00  3.438424e-02  3.476202e-01  5.834512e-02  6.093452e-01  2.487488e-01  2.225912e-01  1.011398e-01  8.401185e-02  0.000000e+00  9.014365e-02  0.000000e+00  9.473366e-02
5.966493e+03  4.371476e-02  1.973785e-01  2.724561e-01  7.353350e-01  6.523545e-02  3.924091e-01  6.626985e-02  3.156072e-01  1.236776e-01  2.132585e-01  7.733478e-03  2.192121e-02  0.000000e+00  2.661063e-02  0.000000e+00  4.208706e-02
6.694516e+03  3.897837e-04  1.461066e-01  2.032296e-01  5.625376e-01  2.536394e-02  6.052382e-01  3.051634e-02  1.801228e-01  1.462557e-01  1.915361e-01  1.291986e-01  1.135977e-01  0.000000e+00  2.078193e-02  0.000000e+00  1.892722e-03
7.511370e+03  1.155356e-02  1.244382e-01  1.710784e-01  2.923176e-01  4.598309e-02  3.277420e-01  6.258897e-02  1.595932e-01  3.784579e-02  1.098911e-01  1.167409e-02  4.410742e-02  0.000000e+00  4.451494e-03  0.000000e+00  1.235502e-01
