# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.109521e-02  7.884561e-02  0.000000e+00  0.000000e+00  5.662364e-02  0.000000e+00  4.802953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.543803e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.867630e-02  2.280399e-02  0.000000e+00  0.000000e+00  6.011118e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.893332e-02  1.013258e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.881173e-03  2.209678e-02  0.000000e+00  0.000000e+00  8.267888e-03  0.000000e+00  1.089783e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.702551e-02  1.343136e-02  2.431114e-03  0.000000e+00  4.907391e-03  9.712697e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.158467e-02  1.254552e-02  0.000000e+00  0.000000e+00  2.166732e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.408899e-02  2.053122e-02  0.000000e+00  0.000000e+00  2.371007e-03  0.000000e+00  1.021547e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.085906e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.547976e-02  4.315216e-03  5.446680e-03  0.000000e+00  1.221633e-02  0.000000e+00  1.721097e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.757646e-02  2.433589e-02  8.114434e-04  3.115446e-03  1.273458e-03  0.000000e+00  0.000000e+00  7.778799e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.765716e-02  1.078245e-02  9.579559e-04  0.000000e+00  1.555635e-02  0.000000e+00  1.269385e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.120036e-03  0.000000e+00  8.269786e-03  0.000000e+00  0.000000e+00  0.000000e+00
