# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.775515e+01  5.460356e+01  0.000000e+00  0.000000e+00  2.496935e+01  0.000000e+00  4.239549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.919959e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.368332e+01  7.906726e+00  0.000000e+00  0.000000e+00  7.577138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.497897e+01  7.391721e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.731172e+00  1.257392e+01  0.000000e+00  0.000000e+00  4.023105e+00  0.000000e+00  1.419437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.159504e+01  1.219225e+01  3.104179e+00  0.000000e+00  6.153898e+00  1.265075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.474432e+01  1.283216e+01  0.000000e+00  0.000000e+00  2.766602e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.521566e+01  1.485368e+01  0.000000e+00  0.000000e+00  3.011215e+00  0.000000e+00  1.311434e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.232221e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.811202e+01  5.452540e+00  4.479335e+00  0.000000e+00  8.980862e+00  0.000000e+00  2.197590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.553890e+01  1.492076e+01  1.041709e+00  3.037536e-01  1.650129e+00  0.000000e+00  0.000000e+00  4.015892e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.841213e+01  1.295046e+01  1.253659e+00  0.000000e+00  3.743290e+00  0.000000e+00  1.639828e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.703873e-01  0.000000e+00  2.743121e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.649481e+01  1.072420e+01  1.377726e+00  0.000000e+00  2.727407e+00  0.000000e+00  4.824590e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.516110e+00  0.000000e+00  3.452112e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.297285e+01  1.022068e+01  4.116470e-02  7.374733e-01  6.906033e+00  0.000000e+00  3.121484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.354749e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.766743e+01  1.872616e+01  1.376509e+00  0.000000e+00  9.156445e+00  0.000000e+00  1.063907e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.167853e+00  0.000000e+00  9.845408e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.080224e+01  2.025788e+01  5.857959e-01  1.561151e+00  2.413605e+00  0.000000e+00  2.105861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.883880e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.601392e+01  1.088730e+01  1.444234e+00  0.000000e+00  7.285514e+00  0.000000e+00  2.793349e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.886634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.905527e+01  2.205476e+01  1.611962e+00  8.218607e-01  5.673484e+00  0.000000e+00  4.205243e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.179163e+00  0.000000e+00  4.833857e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.581328e+01  1.851901e+01  2.715456e+00  0.000000e+00  8.400416e+00  0.000000e+00  9.006609e-01  0.000000e+00  5.613314e-01  0.000000e+00  1.727524e+00  0.000000e+00  2.399400e+01  0.000000e+00  0.000000e+00  0.000000e+00
