# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.480279e+01  3.698940e+01  0.000000e+00  0.000000e+00  1.814898e+01  0.000000e+00  2.739610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.364805e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.520738e+01  5.977109e+00  0.000000e+00  0.000000e+00  4.870737e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.254633e+01  4.858145e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.605664e+00  8.909832e+00  0.000000e+00  0.000000e+00  2.723910e+00  0.000000e+00  9.069832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.386650e+01  8.263483e+00  1.990765e+00  0.000000e+00  3.959774e+00  8.083497e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.461350e+00  8.534860e+00  0.000000e+00  0.000000e+00  1.774271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.831330e+00  1.015840e+01  0.000000e+00  0.000000e+00  1.933152e+00  0.000000e+00  8.402448e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.887473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.815779e+01  3.503590e+00  3.108448e+00  0.000000e+00  6.244021e+00  0.000000e+00  1.409354e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.680646e+01  1.042046e+01  6.674302e-01  2.756795e-01  1.055391e+00  0.000000e+00  0.000000e+00  3.009364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.847192e+01  8.392166e+00  8.003387e-01  0.000000e+00  3.025688e+00  0.000000e+00  1.049416e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.788635e-01  0.000000e+00  2.180649e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.378555e+01  7.210993e+00  8.898759e-01  0.000000e+00  1.749895e+00  0.000000e+00  3.365718e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.009368e+00  0.000000e+00  2.920668e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.858729e+01  7.501922e+00  3.828316e-02  4.725044e-01  4.997119e+00  0.000000e+00  2.806161e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.870011e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.486654e+01  1.230387e+01  1.136827e+00  0.000000e+00  6.018627e+00  0.000000e+00  6.959361e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.010509e+00  0.000000e+00  7.200691e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.304842e+01  1.319304e+01  3.753236e-01  1.005307e+00  1.592160e+00  0.000000e+00  1.348624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.011163e+00  0.000000e+00  0.000000e+00  0.000000e+00
