# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.664965e+00  2.372906e+00  0.000000e+00  0.000000e+00  1.478972e+00  0.000000e+00  1.510926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.734555e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.867027e-01  5.442421e-01  0.000000e+00  0.000000e+00  2.527496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.182570e+00  2.890605e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.898992e-01  6.526280e-01  0.000000e+00  0.000000e+00  1.879885e-01  0.000000e+00  4.627786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.172615e-01  5.000316e-01  1.026221e-01  0.000000e+00  2.060303e-01  4.124518e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.885331e-01  4.883712e-01  0.000000e+00  0.000000e+00  9.146207e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.265994e-01  6.654369e-01  0.000000e+00  0.000000e+00  9.992996e-02  0.000000e+00  4.319411e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.170456e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.699287e-01  1.815834e-01  1.977326e-01  0.000000e+00  4.114346e-01  0.000000e+00  7.265090e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.751934e-01  7.238318e-01  3.431030e-02  4.096351e-02  5.399360e-02  0.000000e+00  0.000000e+00  2.352664e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.008247e+00  4.459612e-01  4.073663e-02  0.000000e+00  3.235693e-01  0.000000e+00  5.377296e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.301893e-02  0.000000e+00  2.089246e-01  0.000000e+00  0.000000e+00  0.000000e+00
