# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.818950e+02  2.873032e+02  0.000000e+00  0.000000e+00  1.051574e+02  0.000000e+00  2.596479e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.710003e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.425213e+02  2.972954e+01  0.000000e+00  0.000000e+00  4.520409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.049822e+02  4.299324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.259143e+01  5.661158e+01  0.000000e+00  0.000000e+00  2.243306e+01  0.000000e+00  8.876439e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.298509e+02  5.545101e+01  1.884624e+01  0.000000e+00  3.641469e+01  7.911135e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.915043e+01  6.452887e+01  0.000000e+00  0.000000e+00  1.679673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.998311e+01  7.384031e+01  0.000000e+00  0.000000e+00  1.812845e+01  0.000000e+00  8.021915e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.239090e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.658540e+02  3.262013e+01  1.708519e+01  0.000000e+00  4.066013e+01  0.000000e+00  1.334212e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.452725e+02  6.542529e+01  6.372034e+00  7.238637e-01  1.023530e+01  0.000000e+00  0.000000e+00  1.185527e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.622039e+02  7.332542e+01  7.891900e+00  0.000000e+00  1.100052e+01  0.000000e+00  1.012784e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.802448e+00  0.000000e+00  6.933785e+00  0.000000e+00  0.000000e+00  0.000000e+00
