# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.680853e+02  1.277668e+02  0.000000e+00  0.000000e+00  4.791248e+01  0.000000e+00  1.116781e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.766412e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.254469e+01  1.349928e+01  0.000000e+00  0.000000e+00  1.992975e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.119742e+01  1.873134e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.307010e+01  2.587977e+01  0.000000e+00  0.000000e+00  9.643315e+00  0.000000e+00  3.815938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.702447e+01  2.708822e+01  8.234642e+00  0.000000e+00  1.612615e+01  3.400958e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.902961e+01  3.039071e+01  0.000000e+00  0.000000e+00  7.339132e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.964715e+01  3.360670e+01  0.000000e+00  0.000000e+00  7.956962e+00  0.000000e+00  3.490753e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.351531e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.323819e+01  1.436164e+01  9.087522e+00  0.000000e+00  1.908353e+01  0.000000e+00  5.829680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.406316e+01  3.126213e+01  2.772803e+00  2.271265e-01  4.420875e+00  0.000000e+00  0.000000e+00  6.396059e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.258333e+01  3.311486e+01  3.381345e+00  0.000000e+00  4.922698e+00  0.000000e+00  4.383763e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.667961e-01  0.000000e+00  3.567590e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.269966e+01  2.513270e+01  3.559716e+00  0.000000e+00  7.223019e+00  0.000000e+00  9.817914e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.228068e+00  0.000000e+00  3.572537e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.042430e+02  1.921936e+01  2.770560e-02  1.962994e+00  1.291741e+01  0.000000e+00  2.447206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.318083e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.377758e+01  4.715238e+01  1.566208e+00  0.000000e+00  2.250847e+01  0.000000e+00  2.746377e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.097039e+00  0.000000e+00  1.721853e+01  0.000000e+00  0.000000e+00  0.000000e+00
