# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.001644e+02  1.511278e+02  0.000000e+00  0.000000e+00  5.545481e+01  0.000000e+00  1.338043e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.873608e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.490006e+01  1.540992e+01  0.000000e+00  0.000000e+00  2.385834e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.090920e+02  2.238073e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.762912e+01  3.012536e+01  0.000000e+00  0.000000e+00  1.148382e+01  0.000000e+00  4.576885e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.828724e+01  3.158994e+01  9.865145e+00  0.000000e+00  1.929834e+01  4.079153e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.674888e+01  3.576399e+01  0.000000e+00  0.000000e+00  8.792320e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.743728e+01  3.957034e+01  0.000000e+00  0.000000e+00  9.528935e+00  0.000000e+00  4.183069e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.477814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.762233e+01  1.719434e+01  1.038666e+01  0.000000e+00  2.220555e+01  0.000000e+00  6.983988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.637148e+01  3.632387e+01  3.322730e+00  2.333391e-01  5.300844e+00  0.000000e+00  0.000000e+00  7.074071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.658821e+01  3.945000e+01  4.056872e+00  0.000000e+00  5.412812e+00  0.000000e+00  5.255263e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.922927e-01  0.000000e+00  3.837275e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.103854e+02  2.961635e+01  4.254649e+00  0.000000e+00  8.651690e+00  0.000000e+00  1.129773e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.469670e+00  0.000000e+00  3.763815e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.236517e+02  2.220987e+01  2.855259e-02  2.352313e+00  1.476814e+01  0.000000e+00  2.520777e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.429133e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.116923e+02  5.623761e+01  1.663827e+00  0.000000e+00  2.666175e+01  0.000000e+00  3.287355e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.144710e+00  0.000000e+00  1.933912e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.554850e+02  6.134584e+01  1.868508e+00  4.880569e+00  7.282312e+00  0.000000e+00  6.729925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.754601e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.370618e+02  3.437204e+01  4.620561e+00  0.000000e+00  1.849657e+01  0.000000e+00  8.942586e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.864356e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.821139e+02  6.492942e+01  5.148176e+00  2.633871e+00  1.297899e+01  0.000000e+00  9.739003e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.530586e+00  0.000000e+00  4.693249e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.988527e+02  5.451758e+01  8.639393e+00  0.000000e+00  2.516799e+01  0.000000e+00  2.570906e+00  0.000000e+00  5.805094e-01  0.000000e+00  3.529900e+00  0.000000e+00  4.794346e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.086383e+02  7.585939e+01  8.142375e+00  2.813690e+00  1.553976e+01  0.000000e+00  6.486582e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.356385e-01  0.000000e+00  1.408822e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.654006e+02  8.377471e+01  4.842360e+00  6.808918e+00  2.148721e+01  0.000000e+00  1.206746e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.714857e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.626236e+02  6.495313e+01  7.103762e+00  3.330053e+00  1.951424e+01  0.000000e+00  3.281537e+00  0.000000e+00  4.156931e-01  0.000000e+00  4.723883e-03  0.000000e+00  1.303305e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.078852e+02  8.591540e+01  5.297748e+00  1.147592e+00  2.690638e+01  0.000000e+00  5.557332e+00  0.000000e+00  0.000000e+00  8.607115e-01  3.222660e+00  0.000000e+00  9.897322e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.313908e+02  1.092179e+02  1.141171e+01  1.774225e+00  2.575693e+01  0.000000e+00  3.808024e+00  0.000000e+00  5.761957e-01  1.985009e+00  8.732246e+03  0.000000e+00  7.281145e+03  0.000000e+00  4.464452e-01  0.000000e+00
1.335731e+02  3.726630e+02  1.172228e+02  8.501672e+00  8.047213e-03  2.976671e+01  0.000000e+00  4.505317e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.315547e+03  0.000000e+00  5.362953e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.100275e+02  1.364064e+02  6.000493e+00  1.890029e+00  1.732342e+01  0.000000e+00  8.485820e+00  0.000000e+00  9.786961e-01  1.275219e+00  5.468683e+03  0.000000e+00  4.010164e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.307022e+03  1.383964e+02  8.252251e+00  1.929834e+00  1.519862e+01  2.656435e-03  1.007983e+01  0.000000e+00  9.912660e-01  0.000000e+00  4.070230e+03  0.000000e+00  2.953130e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.625900e+02  1.622136e+02  6.108175e+00  1.902067e+00  3.264795e+01  8.329030e-01  9.784477e+00  5.998160e-01  5.998160e-01  0.000000e+00  3.017762e+03  0.000000e+00  2.158383e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.328417e+02  2.026854e+02  7.738140e+00  4.909675e+00  1.401877e+01  5.345866e-01  7.606706e+00  0.000000e+00  0.000000e+00  2.110081e-03  2.392062e+03  0.000000e+00  1.457781e+03  0.000000e+00  5.077448e-03  0.000000e+00
2.375304e+02  2.418778e+02  1.029261e+03  1.170431e+01  4.042553e+00  2.024632e+01  2.219480e-01  8.776908e+00  9.808213e-01  0.000000e+00  2.887819e-01  1.784224e+03  0.000000e+00  1.067287e+03  0.000000e+00  9.006228e-01  0.000000e+00
2.665135e+02  1.991823e+02  8.593840e+02  1.185265e+01  3.315311e+00  2.926276e+01  5.356285e-01  6.706294e+00  0.000000e+00  4.246372e-01  6.157455e-01  1.304367e+03  0.000000e+00  7.394923e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.224344e+02  1.310211e+02  6.572407e+00  2.375547e+00  2.233323e+01  6.563471e-02  1.283977e+01  2.317247e-03  5.575948e-03  1.314537e-01  9.843396e+02  0.000000e+00  5.529265e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.082510e+02  1.177926e+02  7.701612e+00  3.239378e+00  2.358217e+01  3.373013e-01  9.320039e+00  3.142543e-01  2.639338e-01  7.228425e-01  7.368748e+02  8.345908e-02  3.884641e+02  0.000000e+00  0.000000e+00  1.194824e-02
3.764603e+02  7.202582e+01  8.769215e+01  9.931169e+00  3.302892e+00  2.638509e+01  2.722054e-01  6.495493e+00  0.000000e+00  3.791960e-01  0.000000e+00  4.788487e+02  0.000000e+00  2.823584e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.655521e+01  7.405787e+01  6.202425e+00  3.123332e+00  2.257487e+01  2.112906e-01  9.011460e+00  7.615477e-01  2.695685e-01  5.619963e-01  3.699761e+02  0.000000e+00  1.506959e+02  0.000000e+00  2.544752e-03  0.000000e+00
4.739354e+02  3.773427e+01  6.076146e+01  8.753477e+00  5.106600e+00  1.946176e+01  3.795401e-01  8.983131e+00  7.646924e-01  3.978042e-01  0.000000e+00  2.323665e+02  0.000000e+00  1.018487e+02  3.978042e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.967234e+01  3.978010e+01  9.406519e+00  2.549589e+00  2.001412e+01  5.988610e-01  7.367467e+00  8.471730e-01  8.330377e-01  3.231610e-01  1.926693e+02  0.000000e+00  7.912917e+01  8.400385e-04  4.022934e-01  0.000000e+00
5.966493e+02  2.649538e+01  3.530336e+01  9.673020e+00  4.689558e+00  1.939143e+01  7.210314e-01  7.633698e+00  7.979724e-01  3.897798e-01  1.923193e-01  1.362558e+02  0.000000e+00  5.368057e+01  0.000000e+00  2.794594e-03  0.000000e+00
