# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.380497e+04  1.674154e+04  0.000000e+00  0.000000e+00  4.924530e+03  0.000000e+00  1.709478e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.314234e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.258352e+03  1.225690e+03  0.000000e+00  0.000000e+00  2.904548e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.309238e+04  2.767176e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.419164e+03  2.827569e+03  0.000000e+00  0.000000e+00  1.400842e+03  0.000000e+00  5.905689e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.504205e+03  2.239389e+03  1.246651e+03  0.000000e+00  2.339452e+03  5.263451e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.839862e+03  3.129594e+03  0.000000e+00  0.000000e+00  1.111079e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.768603e+03  4.068267e+03  0.000000e+00  0.000000e+00  1.193265e+03  0.000000e+00  5.298081e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.760277e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.063852e+04  2.108851e+03  2.398143e+02  0.000000e+00  1.909853e+03  0.000000e+00  8.825614e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.118465e+03  2.535834e+03  4.208416e+02  1.167452e+00  6.804230e+02  0.000000e+00  0.000000e+00  9.011158e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.744008e+03  4.243712e+03  5.273378e+02  0.000000e+00  2.576664e+02  0.000000e+00  6.710610e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.703844e+00  0.000000e+00  2.946797e+01  0.000000e+00  0.000000e+00  0.000000e+00
