# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.713198e+04  1.256235e+04  0.000000e+00  0.000000e+00  3.250681e+03  0.000000e+00  1.552452e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.299150e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.006093e+03  6.929964e+02  0.000000e+00  0.000000e+00  2.105221e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.391067e+03  1.815317e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.769127e+03  2.270538e+03  0.000000e+00  0.000000e+00  1.084605e+03  0.000000e+00  5.629740e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.804075e+03  1.255159e+03  9.655248e+02  0.000000e+00  1.482455e+03  5.017511e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.367743e+03  1.918993e+03  0.000000e+00  0.000000e+00  8.605249e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.937845e+03  2.385690e+03  0.000000e+00  0.000000e+00  7.573481e+02  0.000000e+00  3.842018e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.963662e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.969648e+03  1.388978e+03  1.841891e+02  0.000000e+00  1.446130e+03  0.000000e+00  6.835392e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.521799e+03  1.757899e+03  3.051823e+02  7.135038e-01  6.179865e+02  0.000000e+00  0.000000e+00  5.411427e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.333265e+03  2.659655e+03  5.609425e+02  0.000000e+00  2.940081e+02  0.000000e+00  5.541494e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.385048e+00  0.000000e+00  2.107389e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.022597e+04  2.548179e+03  2.560766e+02  0.000000e+00  7.202693e+02  0.000000e+00  3.515965e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.890533e+01  0.000000e+00  1.536362e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.004970e+04  1.367294e+03  6.583066e-02  2.160525e+02  7.625152e+02  0.000000e+00  9.183398e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.098091e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.576541e+03  4.957587e+03  8.296708e+00  0.000000e+00  1.648383e+03  0.000000e+00  3.995993e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.297429e+00  0.000000e+00  2.593818e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.382671e+04  5.092923e+03  1.716166e+02  3.529050e+02  6.947523e+02  0.000000e+00  7.007624e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.371889e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.226078e+04  3.117918e+03  4.645746e+02  0.000000e+00  1.397911e+03  0.000000e+00  9.272550e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.568498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.532283e+04  5.881447e+03  5.481663e+02  2.777326e+02  8.508492e+02  0.000000e+00  5.816217e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.138939e+00  0.000000e+00  1.382990e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.709345e+04  4.451662e+03  8.739650e+02  0.000000e+00  2.036305e+03  0.000000e+00  2.428129e+02  0.000000e+00  1.564117e+00  0.000000e+00  4.787336e+01  0.000000e+00  1.155645e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.732196e+04  5.928949e+03  5.697374e+02  2.267133e+02  1.009488e+03  0.000000e+00  4.422202e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.665582e+00  0.000000e+00  3.596638e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.161044e+04  6.956115e+03  3.813029e+02  4.832962e+02  1.693712e+03  0.000000e+00  8.647904e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.371304e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.287998e+04  5.870447e+03  4.545689e+02  2.530862e+02  1.675275e+03  0.000000e+00  2.626004e+02  0.000000e+00  1.116729e+00  0.000000e+00  9.419077e-03  0.000000e+00  3.273438e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.674800e+04  7.148513e+03  4.646369e+02  1.581035e+02  2.051578e+03  0.000000e+00  6.226398e+02  0.000000e+00  0.000000e+00  4.576862e+00  9.714742e+01  0.000000e+00  2.530304e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.797363e+04  9.259973e+03  8.426839e+02  1.349681e+02  1.787613e+03  0.000000e+00  2.500439e+02  0.000000e+00  7.087423e+01  2.692117e+01  2.277317e+05  0.000000e+00  1.854489e+05  0.000000e+00  1.606470e+00  0.000000e+00
1.335731e+02  3.198861e+04  1.021697e+04  7.756665e+02  1.855360e-02  2.310399e+03  0.000000e+00  2.953253e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.856368e+05  0.000000e+00  1.350214e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.975403e+04  1.170141e+04  5.562707e+02  1.727651e+02  1.391900e+03  0.000000e+00  5.218035e+02  0.000000e+00  1.128255e+02  9.669016e+00  1.389919e+05  0.000000e+00  1.017889e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.158827e+05  1.156614e+04  6.599890e+02  1.482455e+02  1.289666e+03  5.296736e-03  6.207388e+02  0.000000e+00  6.512060e+00  0.000000e+00  1.027827e+05  0.000000e+00  7.325391e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.692252e+04  1.412871e+04  4.470670e+02  1.728026e+02  2.525455e+03  8.782676e+01  5.998631e+02  4.186771e+01  4.186771e+01  0.000000e+00  7.867109e+04  0.000000e+00  5.524670e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.909149e+04  1.741234e+04  5.694930e+02  3.169723e+02  1.166377e+03  3.731464e+01  6.308723e+02  0.000000e+00  0.000000e+00  4.207347e-03  5.929339e+04  0.000000e+00  3.538232e+04  0.000000e+00  1.170653e-02  0.000000e+00
2.375304e+02  2.104199e+04  9.202132e+04  9.715493e+02  3.835956e+02  1.608615e+03  3.509721e+01  6.828663e+02  7.043121e+01  0.000000e+00  3.552126e+01  4.433438e+04  0.000000e+00  2.539452e+04  0.000000e+00  4.083207e+01  0.000000e+00
2.665135e+02  1.709025e+04  7.575260e+04  9.670517e+02  2.268886e+02  2.140785e+03  3.223814e+01  4.544683e+02  0.000000e+00  2.964007e+01  4.082972e+00  3.335232e+04  0.000000e+00  1.919315e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.006709e+04  1.144908e+04  5.994228e+02  1.902723e+02  1.727033e+03  2.302173e-01  8.679259e+02  4.968420e-03  1.382414e-02  3.531407e-01  2.521652e+04  0.000000e+00  1.419636e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.708912e+03  9.686649e+03  7.295997e+02  2.236426e+02  1.824264e+03  2.354395e+01  6.153755e+02  4.969385e+01  2.424149e+01  9.608667e+00  1.833098e+04  2.459343e-01  9.175061e+03  0.000000e+00  0.000000e+00  3.405688e-02
3.764603e+02  5.868054e+03  7.509292e+03  7.769027e+02  1.297833e+02  2.173340e+03  8.850223e-01  4.653104e+02  0.000000e+00  2.282285e+01  0.000000e+00  1.286557e+04  0.000000e+00  6.620094e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.786970e+03  5.903602e+03  5.374855e+02  2.561618e+02  1.677789e+03  1.925922e+01  7.390104e+02  3.857995e+01  1.870514e+01  7.593284e+00  9.662661e+03  0.000000e+00  3.923372e+03  0.000000e+00  5.867164e-03  0.000000e+00
4.739354e+02  2.910556e+03  4.826404e+03  7.722726e+02  4.695960e+02  1.515214e+03  1.818629e+01  6.243229e+02  2.272431e+01  3.043069e+00  0.000000e+00  5.805013e+03  0.000000e+00  2.745829e+03  3.043069e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.164315e+03  3.213580e+03  7.074348e+02  2.109458e+02  1.635639e+03  6.338658e+01  6.766602e+02  4.118376e+01  4.854006e+01  1.524784e+01  4.632151e+03  0.000000e+00  2.192104e+03  1.674975e-03  1.823902e+01  0.000000e+00
5.966493e+02  1.950435e+03  2.580683e+03  7.462600e+02  2.721298e+02  1.662990e+03  3.272196e+01  5.392445e+02  5.664108e+01  2.651134e+01  1.056197e+00  3.588824e+03  0.000000e+00  1.391185e+03  0.000000e+00  6.928483e-03  0.000000e+00
6.694516e+02  1.461414e+03  2.069187e+03  8.997186e+02  5.033999e+02  1.529013e+03  4.154423e+01  7.390921e+02  3.906104e+01  3.708712e+01  1.275983e+01  2.372241e+03  0.000000e+00  6.571703e+02  0.000000e+00  0.000000e+00  0.000000e+00
