# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.526152e+02  1.163500e+02  0.000000e+00  0.000000e+00  4.408345e+01  0.000000e+00  1.010585e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.647903e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.664172e+01  1.249662e+01  0.000000e+00  0.000000e+00  1.805478e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.267373e+01  1.698342e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.089173e+01  2.373695e+01  0.000000e+00  0.000000e+00  8.756865e+00  0.000000e+00  3.450729e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.164338e+01  2.481539e+01  7.454730e+00  0.000000e+00  1.461363e+01  3.075466e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.533928e+01  2.772989e+01  0.000000e+00  0.000000e+00  6.644035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.592839e+01  3.067933e+01  0.000000e+00  0.000000e+00  7.205744e+00  0.000000e+00  3.159282e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.251864e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.637464e+01  1.300912e+01  8.391680e+00  0.000000e+00  1.749706e+01  0.000000e+00  5.277545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.814457e+01  2.869715e+01  2.509507e+00  2.207307e-01  3.998904e+00  0.000000e+00  0.000000e+00  5.989568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.586451e+01  3.006082e+01  3.056888e+00  0.000000e+00  4.630674e+00  0.000000e+00  3.966062e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.438940e-01  0.000000e+00  3.381490e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.414130e+01  2.291293e+01  3.229636e+00  0.000000e+00  6.539890e+00  0.000000e+00  9.046182e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.060912e+00  0.000000e+00  3.422621e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.481231e+01  1.769440e+01  2.689188e-02  1.776595e+00  1.193389e+01  0.000000e+00  2.373974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.202841e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.514129e+01  4.278769e+01  1.493991e+00  0.000000e+00  2.048505e+01  0.000000e+00  2.486188e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.056110e+00  0.000000e+00  1.602018e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.181367e+02  4.673823e+01  1.411199e+00  3.697607e+00  5.525247e+00  0.000000e+00  5.081138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.601761e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.045168e+02  2.599827e+01  3.488013e+00  0.000000e+00  1.436837e+01  0.000000e+00  6.749946e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.964833e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.382672e+02  4.956695e+01  3.887273e+00  1.987740e+00  1.030234e+01  0.000000e+00  7.715029e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.363043e+00  0.000000e+00  4.335084e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.513750e+02  4.157568e+01  6.527264e+00  0.000000e+00  1.922406e+01  0.000000e+00  1.960418e+00  0.000000e+00  5.328619e-01  0.000000e+00  2.915178e+00  0.000000e+00  3.936262e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.588229e+02  5.816784e+01  6.386756e+00  2.131137e+00  1.199525e+01  0.000000e+00  4.916106e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.401327e-01  0.000000e+00  1.149334e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.019571e+02  6.367498e+01  3.662912e+00  5.229273e+00  1.646342e+01  0.000000e+00  9.386494e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.398327e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.994794e+02  4.943822e+01  5.558184e+00  2.519055e+00  1.526004e+01  0.000000e+00  2.488309e+00  0.000000e+00  3.816204e-01  0.000000e+00  4.383063e-03  0.000000e+00  1.063979e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.334299e+02  6.547542e+01  4.093540e+00  8.654546e-01  2.061108e+01  0.000000e+00  4.201218e+00  0.000000e+00  0.000000e+00  7.664956e-01  2.609981e+00  0.000000e+00  8.062964e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.513270e+02  8.327872e+01  8.663493e+00  1.356454e+00  2.015274e+01  0.000000e+00  2.964642e+00  0.000000e+00  4.344211e-01  1.639325e+00  7.105436e+03  0.000000e+00  5.938063e+03  0.000000e+00  4.058856e-01  0.000000e+00
1.335731e+02  2.825989e+02  8.897597e+01  6.593828e+00  7.579162e-03  2.277287e+01  0.000000e+00  3.455098e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.961265e+03  0.000000e+00  4.377427e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.891913e+02  1.037836e+02  4.537923e+00  1.436640e+00  1.312580e+01  0.000000e+00  6.786170e+00  0.000000e+00  7.497774e-01  1.081565e+00  4.455638e+03  0.000000e+00  3.273528e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.893550e+02  1.054596e+02  6.347866e+00  1.461363e+00  1.171695e+01  2.464778e-03  7.821574e+00  0.000000e+00  8.531499e-01  0.000000e+00  3.323818e+03  0.000000e+00  2.411819e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.779504e+02  1.231373e+02  4.714816e+00  1.437076e+00  2.496962e+01  6.285785e-01  7.696750e+00  4.540205e-01  4.540205e-01  0.000000e+00  2.458087e+03  0.000000e+00  1.758481e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.526037e+02  1.542445e+02  5.923864e+00  3.793583e+00  1.088189e+01  4.046462e-01  5.805806e+00  0.000000e+00  0.000000e+00  1.957842e-03  1.952085e+03  0.000000e+00  1.191442e+03  0.000000e+00  4.782128e-03  0.000000e+00
2.375304e+02  1.837732e+02  7.789807e+02  8.924854e+00  3.080711e+00  1.557304e+01  1.671131e-01  6.849800e+00  7.444306e-01  0.000000e+00  2.177263e-01  1.456396e+03  0.000000e+00  8.735830e+02  0.000000e+00  6.930861e-01  0.000000e+00
2.665135e+02  1.514054e+02  6.506768e+02  8.986055e+00  2.632996e+00  2.255613e+01  4.065871e-01  5.192080e+00  0.000000e+00  3.214219e-01  5.290494e-01  1.063410e+03  0.000000e+00  6.025573e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.338894e+01  9.951635e+01  4.997810e+00  1.803613e+00  1.712672e+01  6.100391e-02  9.969577e+00  2.166205e-03  5.291063e-03  1.206790e-01  8.029915e+02  0.000000e+00  4.500739e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.276145e+01  8.972492e+01  5.876730e+00  2.479675e+00  1.805269e+01  2.553145e-01  7.208300e+00  2.366141e-01  1.993372e-01  5.991878e-01  6.015238e+02  7.708991e-02  3.180109e+02  0.000000e+00  0.000000e+00  1.135473e-02
3.764603e+02  5.504752e+01  6.683565e+01  7.638245e+00  2.641843e+00  2.016800e+01  2.493319e-01  5.012026e+00  0.000000e+00  2.878416e-01  0.000000e+00  3.896665e+02  0.000000e+00  2.306138e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.559525e+01  5.670916e+01  4.724751e+00  2.429283e+00  1.730068e+01  1.598727e-01  6.889376e+00  6.071614e-01  2.043371e-01  4.644214e-01  3.011626e+02  0.000000e+00  1.224188e+02  0.000000e+00  2.396741e-03  0.000000e+00
4.739354e+02  2.908555e+01  4.667001e+01  6.684205e+00  3.875259e+00  1.499861e+01  3.127169e-01  7.029715e+00  6.167833e-01  3.368182e-01  0.000000e+00  1.900921e+02  0.000000e+00  8.311023e+01  3.368182e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.299478e+01  3.066123e+01  7.239522e+00  1.957424e+00  1.525366e+01  4.532998e-01  5.623592e+00  6.671525e-01  6.617020e-01  2.618036e-01  1.577614e+02  0.000000e+00  6.430043e+01  7.794311e-04  3.095902e-01  0.000000e+00
5.966493e+02  2.054539e+01  2.734466e+01  7.456715e+00  3.678128e+00  1.476670e+01  5.805421e-01  5.923760e+00  6.277235e-01  2.970075e-01  1.694759e-01  1.109179e+02  0.000000e+00  4.380776e+01  0.000000e+00  2.651813e-03  0.000000e+00
6.694516e+02  1.599065e+01  2.310691e+01  8.941422e+00  5.101285e+00  1.436705e+01  5.528282e-01  7.107811e+00  4.250462e-01  3.491196e-01  1.305384e-01  7.743300e+01  0.000000e+00  2.610442e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.296244e+01  1.803358e+01  6.036527e+00  4.112703e+00  9.509112e+00  1.401217e-01  5.267104e+00  5.101987e-01  4.385433e-01  8.728061e-02  5.172767e+01  0.000000e+00  1.727357e+01  0.000000e+00  0.000000e+00  0.000000e+00
