# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.063363e+03  3.618939e+03  0.000000e+00  0.000000e+00  1.063135e+03  0.000000e+00  3.761093e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.236019e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.964811e+03  2.644007e+02  0.000000e+00  0.000000e+00  6.112463e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.661026e+03  5.772476e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.255976e+02  6.265515e+02  0.000000e+00  0.000000e+00  2.969865e+02  0.000000e+00  1.325976e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.780834e+03  5.444390e+02  2.636290e+02  0.000000e+00  4.835347e+02  1.181778e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.239369e+03  7.393056e+02  0.000000e+00  0.000000e+00  2.349596e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.206081e+03  8.514846e+02  0.000000e+00  0.000000e+00  2.488612e+02  0.000000e+00  1.139434e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.438581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.205696e+03  4.430637e+02  1.249624e+02  0.000000e+00  4.344153e+02  0.000000e+00  1.866350e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.922497e+03  6.180284e+02  9.050844e+01  6.691448e-01  1.496781e+02  0.000000e+00  0.000000e+00  4.036534e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.073978e+03  9.199102e+02  1.191912e+02  0.000000e+00  6.563708e+01  0.000000e+00  1.471220e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.276589e+00  0.000000e+00  1.794312e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.763363e+03  6.752246e+02  9.798486e+01  0.000000e+00  2.289142e+02  0.000000e+00  1.557821e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.610955e+01  0.000000e+00  1.334205e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.958794e+03  4.242599e+02  6.318601e-02  6.407507e+01  2.326063e+02  0.000000e+00  8.451204e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.049281e-01  0.000000e+00  0.000000e+00  0.000000e+00
