# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.056702e+03  7.626377e+02  0.000000e+00  0.000000e+00  2.370089e+02  0.000000e+00  7.543521e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.593950e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.081280e+02  5.988642e+01  0.000000e+00  0.000000e+00  1.286103e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.744494e+02  1.204760e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.508877e+02  1.356288e+02  0.000000e+00  0.000000e+00  6.149288e+01  0.000000e+00  2.614413e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.714389e+02  1.273949e+02  5.436612e+01  0.000000e+00  1.028580e+02  2.330098e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.561775e+02  1.618949e+02  0.000000e+00  0.000000e+00  4.845386e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.543777e+02  1.879938e+02  0.000000e+00  0.000000e+00  5.187163e+01  0.000000e+00  2.322906e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.582174e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.679370e+02  9.290310e+01  3.131159e+01  0.000000e+00  9.617817e+01  0.000000e+00  3.848827e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.037565e+02  1.475419e+02  1.845150e+01  2.772832e-01  3.000260e+01  0.000000e+00  0.000000e+00  1.511194e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.468856e+02  2.007447e+02  2.339804e+01  0.000000e+00  1.563040e+01  0.000000e+00  2.954802e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.832139e-01  0.000000e+00  6.479843e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.746010e+02  1.435679e+02  2.180073e+01  0.000000e+00  4.738533e+01  0.000000e+00  3.961672e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.831459e+00  0.000000e+00  5.382818e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.277007e+02  9.469240e+01  3.192609e-02  1.306266e+01  5.370363e+01  0.000000e+00  3.050685e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.017086e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.891641e+02  2.981167e+02  2.522997e+00  0.000000e+00  1.285932e+02  0.000000e+00  1.859729e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.526118e+00  0.000000e+00  5.022484e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.279641e+02  3.196054e+02  1.037604e+01  2.580977e+01  3.986113e+01  0.000000e+00  3.759667e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.053167e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.203394e+02  1.868047e+02  2.586373e+01  0.000000e+00  9.061727e+01  0.000000e+00  5.014830e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.426089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.662243e+02  3.402441e+02  2.872412e+01  1.480909e+01  5.599966e+01  0.000000e+00  4.105109e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.440098e+00  0.000000e+00  6.204179e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.046745e+03  2.859292e+02  4.777499e+01  0.000000e+00  1.284665e+02  0.000000e+00  1.376654e+01  0.000000e+00  7.913625e-01  0.000000e+00  8.929149e+00  0.000000e+00  1.449115e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.095916e+03  3.781967e+02  3.668807e+01  1.495447e+01  7.467149e+01  0.000000e+00  3.409547e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.418786e+00  0.000000e+00  4.491998e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.393893e+03  4.423861e+02  2.623322e+01  3.454447e+01  1.087528e+02  0.000000e+00  5.564456e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.463298e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.394206e+03  3.449664e+02  3.169831e+01  1.802488e+01  9.297690e+01  0.000000e+00  1.742298e+01  0.000000e+00  5.653885e-01  0.000000e+00  5.146763e-03  0.000000e+00  4.122730e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.649336e+03  4.494438e+02  2.703681e+01  6.599050e+00  1.350140e+02  0.000000e+00  3.111917e+01  0.000000e+00  0.000000e+00  1.372168e+00  1.116027e+01  0.000000e+00  3.176764e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.767952e+03  5.705087e+02  5.958375e+01  9.320696e+00  1.175446e+02  0.000000e+00  1.667507e+01  0.000000e+00  3.291351e+00  5.021229e+00  2.818602e+04  0.000000e+00  2.321310e+04  0.000000e+00  6.434352e-01  0.000000e+00
1.335731e+02  1.995727e+03  6.282402e+02  4.099064e+01  8.997996e-03  1.524023e+02  0.000000e+00  2.194968e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.335228e+04  0.000000e+00  1.701833e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.907533e+03  7.214893e+02  3.279128e+01  9.843473e+00  9.243129e+01  0.000000e+00  3.454491e+01  0.000000e+00  5.305456e+00  2.707126e+00  1.748041e+04  0.000000e+00  1.274070e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.073205e+03  7.252060e+02  4.085210e+01  1.028580e+01  7.662765e+01  2.894238e-03  4.670927e+01  0.000000e+00  1.947751e+00  0.000000e+00  1.288876e+04  0.000000e+00  9.299247e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.101134e+03  8.653806e+02  2.981679e+01  1.050314e+01  1.653664e+02  4.683045e+00  4.278470e+01  3.213749e+00  3.213749e+00  0.000000e+00  9.711689e+03  0.000000e+00  6.909464e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.781434e+03  1.069105e+03  3.883932e+01  2.379121e+01  6.747088e+01  2.864257e+00  3.974757e+01  0.000000e+00  0.000000e+00  2.298975e-03  7.576121e+03  0.000000e+00  4.553987e+03  0.000000e+00  5.677352e-03  0.000000e+00
2.375304e+02  1.285736e+03  5.577608e+03  6.141345e+01  2.167727e+01  1.009761e+02  1.296055e+00  4.136430e+01  5.157678e+00  0.000000e+00  1.649583e+00  5.634873e+03  0.000000e+00  3.309158e+03  0.000000e+00  4.096177e+00  0.000000e+00
