# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.360425e+03  6.657058e+03  0.000000e+00  0.000000e+00  1.927703e+03  0.000000e+00  7.024984e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.277701e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.653753e+03  4.707184e+02  0.000000e+00  0.000000e+00  1.138646e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.925546e+03  1.066449e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.358893e+03  1.144209e+03  0.000000e+00  0.000000e+00  5.530160e+02  0.000000e+00  2.460699e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.301359e+03  9.327737e+02  4.917694e+02  0.000000e+00  8.958169e+02  2.193101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.302041e+03  1.276140e+03  0.000000e+00  0.000000e+00  4.382899e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.237977e+03  1.561525e+03  0.000000e+00  0.000000e+00  4.595376e+02  0.000000e+00  2.104626e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.416800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.093517e+03  8.196668e+02  1.601338e+02  0.000000e+00  7.747415e+02  0.000000e+00  3.481460e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.565542e+03  1.077257e+03  1.671764e+02  6.982773e-01  2.796146e+02  0.000000e+00  0.000000e+00  4.871483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.801109e+03  1.669705e+03  2.235378e+02  0.000000e+00  1.146494e+02  0.000000e+00  2.723232e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.348048e+00  0.000000e+00  1.994948e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.050410e+03  1.234049e+03  1.819009e+02  0.000000e+00  4.227415e+02  0.000000e+00  2.622322e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.790134e+01  0.000000e+00  1.469038e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.451612e+03  7.692952e+02  6.493569e-02  1.183518e+02  3.983725e+02  0.000000e+00  8.931349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.081538e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.207290e+03  2.639301e+03  7.833286e+00  0.000000e+00  1.054786e+03  0.000000e+00  1.747142e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.184558e+00  0.000000e+00  2.269695e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.319667e+03  2.796150e+03  9.401019e+01  2.227862e+02  3.612889e+02  0.000000e+00  3.447001e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.068592e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.374537e+03  1.666268e+03  2.369253e+02  0.000000e+00  7.854603e+02  0.000000e+00  4.608512e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.350788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.473298e+03  3.019820e+03  2.634987e+02  1.364849e+02  4.613617e+02  0.000000e+00  3.246820e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.773933e+00  0.000000e+00  1.357733e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.199073e+03  2.511303e+03  4.343017e+02  0.000000e+00  1.108569e+03  0.000000e+00  1.238049e+02  0.000000e+00  1.507073e+00  0.000000e+00  4.026102e+01  0.000000e+00  8.154460e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.599580e+03  3.233071e+03  3.029295e+02  1.303496e+02  6.199787e+02  0.000000e+00  2.920196e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.404980e+00  0.000000e+00  2.646863e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.218203e+04  3.869412e+03  2.314525e+02  2.968637e+02  9.377163e+02  0.000000e+00  4.518974e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.216684e+05  0.000000e+00  0.000000e+00  0.000000e+00
