# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.689197e+02  5.581632e+02  0.000000e+00  0.000000e+00  1.777513e+02  0.000000e+00  5.421807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.469432e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.958931e+02  4.547311e+01  0.000000e+00  0.000000e+00  9.347402e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.199980e+02  8.749939e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.092992e+02  1.007571e+02  0.000000e+00  0.000000e+00  4.458402e+01  0.000000e+00  1.874892e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.694698e+02  9.793252e+01  3.930816e+01  0.000000e+00  7.498070e+01  1.670999e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.854997e+02  1.216439e+02  0.000000e+00  0.000000e+00  3.503343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.850932e+02  1.393359e+02  0.000000e+00  0.000000e+00  3.763355e+01  0.000000e+00  1.677392e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.375308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.408386e+02  6.751065e+01  2.590196e+01  0.000000e+00  7.216310e+01  0.000000e+00  2.782804e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.939299e+02  1.128178e+02  1.332400e+01  2.696649e-01  2.155638e+01  0.000000e+00  0.000000e+00  1.333545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.276051e+02  1.475591e+02  1.673384e+01  0.000000e+00  1.235768e+01  0.000000e+00  2.127175e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.495030e-01  0.000000e+00  5.948384e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.195688e+02  1.057778e+02  1.604300e+01  0.000000e+00  3.432879e+01  0.000000e+00  3.127874e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.356655e+00  0.000000e+00  5.084014e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.597811e+02  7.097486e+01  3.134067e-02  9.432668e+00  4.160685e+01  0.000000e+00  2.958402e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.915388e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.288406e+02  2.169438e+02  2.361484e+00  0.000000e+00  9.547203e+01  0.000000e+00  1.334855e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.456474e+00  0.000000e+00  4.247391e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.022596e+02  2.333987e+02  7.492634e+00  1.885021e+01  2.881979e+01  0.000000e+00  2.710444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.650532e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.245778e+02  1.355162e+02  1.863980e+01  0.000000e+00  6.651568e+01  0.000000e+00  3.612140e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.343734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.040312e+02  2.478023e+02  2.070742e+01  1.066113e+01  4.188313e+01  0.000000e+00  3.094562e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.265184e+00  0.000000e+00  5.935743e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.628423e+02  2.084178e+02  3.451875e+01  0.000000e+00  9.422058e+01  0.000000e+00  9.981118e+00  0.000000e+00  7.526097e-01  0.000000e+00  7.635959e+00  0.000000e+00  1.174996e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.991637e+02  2.783238e+02  2.733933e+01  1.090705e+01  5.527225e+01  0.000000e+00  2.493886e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.327960e+00  0.000000e+00  3.604868e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.016791e+03  3.224719e+02  1.905319e+01  2.530706e+01  7.975072e+01  0.000000e+00  4.142300e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.386920e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.015215e+03  2.507978e+02  2.371680e+01  1.309499e+01  6.838750e+01  0.000000e+00  1.270193e+01  0.000000e+00  5.378792e-01  0.000000e+00  5.072351e-03  0.000000e+00  3.314735e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.199469e+03  3.279348e+02  1.969722e+01  4.720756e+00  9.926409e+01  0.000000e+00  2.239915e+01  0.000000e+00  0.000000e+00  1.273807e+00  8.782256e+00  0.000000e+00  2.547457e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.287044e+03  4.162418e+02  4.364864e+01  6.785849e+00  8.749541e+01  0.000000e+00  1.259217e+01  0.000000e+00  2.360350e+00  4.294015e+00  2.258351e+04  0.000000e+00  1.863690e+04  0.000000e+00  6.065431e-01  0.000000e+00
1.335731e+02  1.451395e+03  4.565436e+02  3.020029e+01  8.833001e-03  1.115536e+02  0.000000e+00  1.625539e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.875208e+04  0.000000e+00  1.366918e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.565016e+03  5.253253e+02  2.375717e+01  7.207290e+00  6.733155e+01  0.000000e+00  2.611472e+01  0.000000e+00  3.824096e+00  2.390776e+00  1.403395e+04  0.000000e+00  1.023178e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.134998e+03  5.288936e+02  3.005508e+01  7.498070e+00  5.604769e+01  2.852393e-03  3.484040e+01  0.000000e+00  1.744468e+00  0.000000e+00  1.035665e+04  0.000000e+00  7.484684e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.980024e+03  6.295757e+02  2.198075e+01  7.593898e+00  1.214246e+02  3.371345e+00  3.209364e+01  2.340489e+00  2.340489e+00  0.000000e+00  7.782279e+03  0.000000e+00  5.544527e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.295094e+03  7.789330e+02  2.857489e+01  1.756887e+01  4.972082e+01  2.085963e+00  2.898542e+01  0.000000e+00  0.000000e+00  2.265736e-03  6.091849e+03  0.000000e+00  3.673154e+03  0.000000e+00  5.573247e-03  0.000000e+00
2.375304e+02  9.356808e+02  4.048066e+03  4.475358e+01  1.571358e+01  7.420438e+01  9.236880e-01  3.056657e+01  3.768901e+00  0.000000e+00  1.182977e+00  4.533067e+03  0.000000e+00  2.671719e+03  0.000000e+00  3.110979e+00  0.000000e+00
2.665135e+02  7.687713e+02  3.371233e+03  4.609956e+01  1.033107e+01  1.058249e+02  2.019694e+00  2.380597e+01  0.000000e+00  1.656939e+00  1.089798e+00  3.339164e+03  0.000000e+00  1.906866e+03  0.000000e+00  0.000000e+00  0.000000e+00
