# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.722712e+04  1.265655e+04  0.000000e+00  0.000000e+00  4.125221e+03  0.000000e+00  1.219405e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.964937e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.549075e+03  1.057054e+03  0.000000e+00  0.000000e+00  2.068612e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.288137e+03  1.966190e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.421338e+03  2.405793e+03  0.000000e+00  0.000000e+00  1.022182e+03  0.000000e+00  4.156599e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.957422e+03  2.015698e+03  8.700496e+02  0.000000e+00  1.657368e+03  3.704573e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.104431e+03  2.501027e+03  0.000000e+00  0.000000e+00  7.754326e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.110479e+03  3.205365e+03  0.000000e+00  0.000000e+00  8.313002e+02  0.000000e+00  3.708439e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.832140e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.562148e+03  1.492226e+03  4.249751e+02  0.000000e+00  1.642585e+03  0.000000e+00  6.159480e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.526034e+03  2.478851e+03  2.945718e+02  2.585115e+01  4.777826e+02  0.000000e+00  0.000000e+00  3.361445e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.198647e+03  3.212111e+03  3.716102e+02  0.000000e+00  3.182219e+02  0.000000e+00  4.708609e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.319693e+01  0.000000e+00  2.189366e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.101992e+03  2.351777e+03  3.544551e+02  0.000000e+00  7.585017e+02  0.000000e+00  6.526329e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.050148e+02  0.000000e+00  1.768079e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.030203e+04  1.689500e+03  6.917964e+00  2.085409e+02  9.337187e+02  0.000000e+00  2.385055e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.812102e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.580520e+03  4.826619e+03  6.714340e+01  0.000000e+00  2.026648e+03  0.000000e+00  3.028172e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.379906e+01  0.000000e+00  8.968859e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.337483e+04  5.135328e+03  1.656499e+02  4.165849e+02  6.487518e+02  0.000000e+00  6.000079e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.770427e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.162876e+04  3.001463e+03  4.124201e+02  0.000000e+00  1.526917e+03  0.000000e+00  7.995143e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.914245e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.551943e+04  5.498027e+03  4.586310e+02  2.359894e+02  1.021408e+03  0.000000e+00  7.337110e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.397852e+01  0.000000e+00  2.594626e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.689930e+04  4.684906e+03  7.642922e+02  0.000000e+00  2.038309e+03  0.000000e+00  2.288381e+02  0.000000e+00  2.684234e+01  0.000000e+00  1.494429e+02  0.000000e+00  2.700317e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.772430e+04  6.047056e+03  6.333924e+02  2.412643e+02  1.239505e+03  0.000000e+00  5.509508e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.775751e+01  0.000000e+00  8.064559e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.258379e+04  7.161080e+03  4.209001e+02  5.673532e+02  1.767621e+03  0.000000e+00  9.175801e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.733288e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.242322e+04  5.603411e+03  5.245066e+02  2.891883e+02  1.570900e+03  0.000000e+00  2.839927e+02  0.000000e+00  2.070029e+01  0.000000e+00  1.697367e+00  0.000000e+00  7.400441e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.657881e+04  7.284324e+03  4.466666e+02  1.062468e+02  2.177176e+03  0.000000e+00  5.004167e+02  0.000000e+00  0.000000e+00  4.160118e+01  2.143549e+02  0.000000e+00  5.652053e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.844600e+04  9.272893e+03  9.694033e+02  1.553706e+02  1.958840e+03  0.000000e+00  2.521816e+02  0.000000e+00  5.232848e+01  8.403794e+01  4.989607e+05  0.000000e+00  4.158722e+05  0.000000e+00  1.920171e+01  0.000000e+00
1.335731e+02  3.213886e+04  1.015147e+04  6.674281e+02  1.949747e+00  2.503078e+03  0.000000e+00  3.507235e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.154654e+05  0.000000e+00  3.053351e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.889456e+04  1.164326e+04  5.272533e+02  1.617827e+02  1.499019e+03  0.000000e+00  6.155302e+02  0.000000e+00  8.912297e+01  6.259526e+01  3.097627e+05  0.000000e+00  2.299886e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.135983e+05  1.174577e+04  6.665993e+02  1.657368e+02  1.273659e+03  9.544998e-01  7.655456e+02  0.000000e+00  5.164647e+01  0.000000e+00  2.317420e+05  0.000000e+00  1.674449e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.600840e+04  1.393134e+04  4.978560e+02  1.678998e+02  2.687542e+03  7.462642e+01  7.404747e+02  5.166404e+01  5.166404e+01  0.000000e+00  1.728787e+05  0.000000e+00  1.231407e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.872258e+04  1.726070e+04  6.188456e+02  3.998834e+02  1.122033e+03  4.604563e+01  6.462145e+02  0.000000e+00  0.000000e+00  7.581861e-01  1.356222e+05  0.000000e+00  8.148701e+04  0.000000e+00  1.230207e+00  0.000000e+00
2.375304e+02  2.073712e+04  8.959424e+04  1.004611e+03  3.506698e+02  1.638780e+03  2.055659e+01  6.901310e+02  8.451624e+01  0.000000e+00  2.622637e+01  1.003267e+05  0.000000e+00  5.946199e+04  0.000000e+00  7.000790e+01  0.000000e+00
2.665135e+02  1.703490e+04  7.460418e+04  1.027180e+03  2.378053e+02  2.366067e+03  4.462325e+01  5.292771e+02  0.000000e+00  3.657534e+01  3.100127e+01  7.406649e+04  0.000000e+00  4.260817e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.035539e+04  1.125699e+04  5.530919e+02  2.058217e+02  1.866803e+03  4.448773e+00  9.864031e+02  6.837181e-01  1.109378e+00  6.546006e+00  5.674428e+04  0.000000e+00  3.176915e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.044109e+03  9.990699e+03  6.572099e+02  2.695233e+02  1.958525e+03  2.905283e+01  7.259269e+02  2.910590e+01  2.339867e+01  3.187122e+01  4.168903e+04  4.613970e+00  2.162954e+04  0.000000e+00  0.000000e+00  1.602949e+00
3.764603e+02  6.076928e+03  7.427730e+03  8.216636e+02  2.147763e+02  2.197812e+03  1.356860e+01  5.253109e+02  0.000000e+00  3.159084e+01  0.000000e+00  2.808883e+04  0.000000e+00  1.570686e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.893057e+03  6.140620e+03  5.140274e+02  2.541613e+02  1.846219e+03  1.907026e+01  7.566795e+02  5.787797e+01  2.356152e+01  2.430167e+01  2.120803e+04  0.000000e+00  8.654651e+03  0.000000e+00  6.165642e-01  0.000000e+00
