# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.213786e+04  9.040178e+03  0.000000e+00  0.000000e+00  3.036036e+03  0.000000e+00  8.432209e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.822501e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.573168e+03  7.928732e+02  0.000000e+00  0.000000e+00  1.450143e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.595324e+03  1.389798e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.688055e+03  1.759028e+03  0.000000e+00  0.000000e+00  7.245490e+02  0.000000e+00  2.841067e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.172335e+03  1.530647e+03  6.057630e+02  0.000000e+00  1.169505e+03  2.532104e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.862180e+03  1.834097e+03  0.000000e+00  0.000000e+00  5.398868e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.894152e+03  2.301521e+03  0.000000e+00  0.000000e+00  5.827734e+02  0.000000e+00  2.573362e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.382333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.335696e+03  1.046694e+03  3.573852e+02  0.000000e+00  1.215512e+03  0.000000e+00  4.288473e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.591651e+03  1.777843e+03  2.044094e+02  2.523325e+01  3.281160e+02  0.000000e+00  0.000000e+00  3.008829e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.079372e+03  2.241126e+03  2.526443e+02  0.000000e+00  2.533072e+02  0.000000e+00  3.245707e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.182916e+01  0.000000e+00  1.940366e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.385627e+03  1.687469e+03  2.538983e+02  0.000000e+00  5.300733e+02  0.000000e+00  5.160278e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.826640e+02  0.000000e+00  1.652548e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.339772e+03  1.266671e+03  6.819564e+00  1.447108e+02  7.186543e+02  0.000000e+00  2.318585e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.670744e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.760089e+03  3.392887e+03  6.035704e+01  0.000000e+00  1.463777e+03  0.000000e+00  2.093376e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.158152e+01  0.000000e+00  7.691007e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.348020e+03  3.628618e+03  1.149478e+02  2.946941e+02  4.541899e+02  0.000000e+00  4.148948e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.787389e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.171792e+03  2.099650e+03  2.849669e+02  0.000000e+00  1.096639e+03  0.000000e+00  5.518618e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.735174e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.085906e+04  3.874254e+03  3.172912e+02  1.626707e+02  7.577806e+02  0.000000e+00  5.533740e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.504357e+01  0.000000e+00  2.510004e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.184705e+04  3.317325e+03  5.300635e+02  0.000000e+00  1.446097e+03  0.000000e+00  1.622063e+02  0.000000e+00  2.581695e+01  0.000000e+00  1.313760e+02  0.000000e+00  2.135312e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.249511e+04  4.310890e+03  4.667284e+02  1.700989e+02  8.986805e+02  0.000000e+00  3.910722e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.394126e+01  0.000000e+00  6.214936e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.592367e+04  5.025457e+03  2.957605e+02  4.059437e+02  1.259767e+03  0.000000e+00  6.517068e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.523101e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.572481e+04  3.939949e+03  3.860663e+02  2.033230e+02  1.127555e+03  0.000000e+00  2.012600e+02  0.000000e+00  1.995641e+01  0.000000e+00  1.679412e+00  0.000000e+00  5.730484e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.864606e+04  5.124638e+03  3.171209e+02  7.270162e+01  1.539397e+03  0.000000e+00  3.460748e+02  0.000000e+00  0.000000e+00  3.657668e+01  1.648828e+02  0.000000e+00  4.330587e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.993692e+04  6.536871e+03  6.741270e+02  1.109654e+02  1.418741e+03  0.000000e+00  1.812438e+02  0.000000e+00  3.576692e+01  7.387813e+01  3.832635e+05  0.000000e+00  3.205220e+05  0.000000e+00  1.838053e+01  0.000000e+00
1.335731e+02  2.254661e+04  7.131311e+03  4.781591e+02  1.922014e+00  1.782066e+03  0.000000e+00  2.412742e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.204719e+05  0.000000e+00  2.358817e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.529294e+04  8.193484e+03  3.680238e+02  1.106145e+02  1.058456e+03  0.000000e+00  4.616929e+02  0.000000e+00  6.264537e+01  5.627434e+01  2.392696e+05  0.000000e+00  1.775556e+05  0.000000e+00  0.000000e+00  0.000000e+00
